6546.1522056946	0.79030085540107
6546.1772099046	0.76688508989505
6546.2022142101	0.74657363297294
6546.2272186111	0.72684409734455
6546.2522231076	0.73697513146028
6546.2772276997	0.75455366356082
6546.3022323872	0.78946260960293
6546.3272371702	0.82717701380233
6546.3522420488	0.87093740504039
6546.3772470229	0.91133712684282
6546.4022520925	0.93921568403889
6546.4272572575	0.96593963313891
6546.4522625197	0.98399259637963
6546.4772678758	0.99877504339041
6546.5022733274	1.008022130981
6546.5272788745	1.0157661944981
6546.5522845172	1.0207104199304
6546.5772902554	1.0269690908994
6546.6022960891	1.0349003195069
6546.6273020183	1.0376181813587
6546.652308043	1.0369365263553
6546.6773141632	1.0349816051185
6546.7023203789	1.0326242603282
6546.7273266902	1.0294605946664
6546.752333097	1.0251585769551
6546.7773395993	1.020465321992
6546.8023461971	1.0166482312312
6546.8273528904	1.0081728150752
6546.8523596792	1.0014095402861
6546.8773665636	1.0020661500728
6546.9023735435	1.0029241305565
6546.9273806204	1.0004114575186
6546.9523877913	1.0030600030613
6546.9773950577	1.011154234422
6547.0024024197	1.0134884840803
6547.0274098772	1.0104490502234
6547.0524174302	1.0103203777699
6547.0774250787	1.0125390804226
6547.1024328227	1.0106543136174
6547.1274406623	1.0073063456159
6547.1524485974	1.0005107692204
6547.177456628	0.99446545165341
6547.2024647541	0.98431409759369
6547.2274729757	0.978434638286
6547.2524812929	0.99071349885425
6547.2774897056	0.9970024076216
6547.3024982138	0.98934329880316
6547.3275068176	0.98561253554489
6547.3525155169	0.98627781569575
6547.3775243116	0.98661012700796
6547.402533202	0.98747364917541
6547.4275421893	0.98635486159764
6547.4525512707	0.98228214110474
6547.4775604476	0.97975222811989
6547.50256972	0.97780597099747
6547.527579088	0.97544924147294
6547.5525885515	0.97293823284234
6547.5775981105	0.96980996147815
6547.602607765	0.9668305996308
6547.6276175151	0.96572631420735
6547.6526273607	0.96421214401447
6547.6776373018	0.96109963556779
6547.7026473385	0.95674149619641
6547.7276574707	0.94991132377649
6547.7526676984	0.94644534934147
6547.7776780216	0.9494005127924
6547.8026884404	0.95284652220299
6547.8276989547	0.95718212521733
6547.8527095646	0.95983758631941
6547.8777202699	0.96211413450305
6547.9027310724	0.96542217386521
6547.9277419688	0.96843872594918
6547.9527529608	0.96949329837858
6547.9777640483	0.96950643338518
6548.0027752313	0.96760243793096
6548.0277865099	0.96604383392534
6548.052797884	0.9627765434672
6548.0778093537	0.96035804337561
6548.1028209189	0.9611119840839
6548.1278325796	0.96336906247377
6548.1528443359	0.96698507226473
6548.1778561876	0.97107280850222
6548.202868135	0.97558446978675
6548.2278801779	0.97896042635661
6548.2528923163	0.98185507860356
6548.2779045502	0.98890310128301
6548.3029168797	0.9975744669621
6548.3279293047	0.99846460732094
6548.3529418253	0.99679596645825
6548.3779544429	1.0000590270014
6548.4029671545	1.002520001251
6548.4279799617	1.0051505832602
6548.4529928645	1.0065577829061
6548.4780058627	1.0067674191587
6548.5030189565	1.0078615658953
6548.5280321459	1.008445529775
6548.5530454308	1.0094926473692
6548.5780588112	1.0123244204905
6548.6030722872	1.0156023570144
6548.6280858587	1.0182389450342
6548.6530995258	1.0216712052644
6548.6781132884	1.0256674899968
6548.7031271466	1.017184033791
6548.7281411003	1.0076021696141
6548.7531551495	1.0094369733991
6548.7781692943	1.0126493412662
6548.8031835346	1.0147092124448
6548.8281978705	1.0178121811564
6548.853212302	1.0239586778049
6548.8782268304	1.0269574336458
6548.903241453	1.0251999735953
6548.928256171	1.0239653171427
6548.9532709847	1.0224479711103
6548.9782858938	1.0192046440865
6549.0033008986	1.0134904375808
6549.0283159988	1.0077603097726
6549.0533311946	1.0002240137801
6549.078346486	0.99919804604896
6549.1033618729	0.99830516808864
6549.1283773554	1.0041631217349
6549.1533929334	1.0113603232366
6549.178408607	1.0121820555781
6549.2034243761	1.0123578770287
6549.2284402408	1.0075323773407
6549.253456201	1.0052814528964
6549.2784722568	1.0040569659691
6549.3034884081	1.0058995464627
6549.328504655	1.0125935582988
6549.353520999	1.013321745921
6549.378537437	1.0089915793927
6549.4035539705	1.0063581684314
6549.4285705996	1.0050202593721
6549.4535873243	1.0041351665353
6549.4786041445	1.003303289639
6549.5036210603	1.004737723563
6549.5286380716	1.0066174771586
6549.5536551785	1.0072797464296
6549.578672381	1.0068705261495
6549.603689679	1.005352813606
6549.6287070725	1.0049168577555
6549.6537245616	1.0057099403687
6549.6787421463	1.0073900125712
6549.7037598266	1.01144187642
6549.7287776024	1.0142103747439
6549.7537954737	1.0156143099844
6549.7788134406	1.0231511092072
6549.8038315031	1.0323860666276
6549.8288496627	1.0336614575278
6549.8538679163	1.0312685776995
6549.8788862654	1.0240221001922
6549.9039047102	1.015679077155
6549.9289232504	1.0076426681799
6549.9539418863	1.0002864248076
6549.9789606177	0.99477828315208
6550.0039794447	0.99260281299742
6550.0289983672	0.99581486164249
6550.0540173853	0.99842381428109
6550.079036499	0.99960171716959
6550.1040557082	0.99603102286389
6550.129075013	0.98729735150737
6550.1540944134	0.98383363713567
6550.1791139093	0.98406486119794
6550.2041335008	0.9812201524782
6550.2291531879	0.97706333036961
6550.2541729705	0.98026473409296
6550.2791928487	0.98474424435486
6550.3042128225	0.99044088144117
6550.3292328934	0.99612614466977
6550.3542530583	1.0035856851535
6550.3792733187	1.009365224391
6550.4042936748	1.010595013318
6550.4293141264	1.0123140487377
6550.4543346736	1.0158294811287
6550.4793553163	1.017048576235
6550.5043760547	1.0153113643079
6550.5293968885	1.0139289033799
6550.554417818	1.0131096013394
6550.5794388431	1.0029430710707
6550.6044599637	0.98867330072504
6550.6294811799	0.99070436949314
6550.6545024916	0.99646826305313
6550.6795238989	0.99740501970473
6550.7045454019	0.99786850351648
6550.7295670003	1.003508451911
6550.7545886944	1.0049917742021
6550.779610484	0.99368203806459
6550.8046323707	0.98411066354781
6550.8296543515	0.97878181557129
6550.8546764279	0.97364222008816
6550.8796985998	0.96964938308039
6550.9047208673	0.97204031038953
6550.9297432304	0.97678022822709
6550.954765689	0.98625694083904
6550.9797882433	0.99841970563897
6551.0048108931	1.0022659052266
6551.0298336385	1.0034477753031
6551.0548564795	1.0086003447813
6551.079879416	1.013032775371
6551.1049024482	1.0145159828438
6551.1299255759	1.015341515334
6551.1549487992	1.014583244647
6551.1799721181	1.0111763360645
6551.2049955325	1.0033479778502
6551.2300190426	1.0031793635669
6551.2550426482	1.0097287032647
6551.2800663509	1.0075574271135
6551.3050901477	1.0008570959999
6551.33011404	0.99300347183535
6551.355138028	0.98465359650645
6551.3801621115	0.98027990391897
6551.4051862906	0.9769340521643
6551.4302105654	0.98020767227623
6551.4552349356	0.98084683806731
6551.4802594015	0.96998352285999
6551.505283963	0.96060941181758
6551.53030862	0.95492769522378
6551.5553333727	0.94784554306601
6551.5803582209	0.93827834596081
6551.6053831647	0.9278437532343
6551.6304082041	0.91625472705139
6551.655433339	0.91514120412519
6551.6804585696	0.9193827909543
6551.7054838958	0.93498612759912
6551.7305093175	0.95312287494787
6551.7555348364	0.96693730708385
6551.7805604493	0.97985484421817
6551.8055861578	0.98025152524757
6551.8306119619	0.98380827658551
6551.8556378616	0.99781597421797
6551.8806638569	1.0065864154174
6551.9056899478	1.0025480022544
6551.9307161342	1.0019809242373
6551.9557424163	1.0047271528044
6551.9807687939	1.005326302554
6552.0057952672	1.0048134300569
6552.030821836	1.0036451345229
6552.0558485004	1.0022572076573
6552.0808752605	1.0029028484101
6552.1059021161	1.0039428054287
6552.1309290673	1.0044624820183
6552.1559561141	1.0052124349966
6552.1809832565	1.0004415329354
6552.2060104945	0.99704933045439
6552.2310378281	0.99780146601043
6552.2560652588	0.99968581276125
6552.2810927836	1.0024706438606
6552.306120404	1.005263293424
6552.33114812	1.0080719718161
6552.3561759316	1.0069821256237
6552.3812038387	1.002510497793
6552.4062318415	0.99911035669959
6552.4312599399	0.9950701019512
6552.4562881339	0.99125162255344
6552.4813164235	0.98778117461185
6552.5063448086	0.99023506364669
6552.5313732894	0.99163130487883
6552.5564018658	0.98633245002693
6552.5814305378	0.98106208589511
6552.6064593053	0.97517014519633
6552.6314881685	0.97316435135561
6552.6565171273	0.9782758483482
6552.6815461817	0.98431116038802
6552.7065753317	0.99074131840492
6552.7316045788	0.99446498725068
6552.75663392	0.99734265625259
6552.7816633568	0.99673131279719
6552.8066928892	0.99552452700303
6552.8317225172	1.0030828691404
6552.8567522408	1.0102439190113
