6544.2038653252	1.0003871620494
6544.2288620932	1.009098493966
6544.2538589566	1.0206177970256
6544.2788559155	1.0195555030837
6544.3038529699	1.0167844440126
6544.3288501213	1.0112359531997
6544.3538473667	1.0075466480821
6544.3788447075	1.0086212211847
6544.4038421439	1.0083683200854
6544.4288396757	1.0051395826438
6544.453837303	1.0028981267009
6544.4788350257	1.0025883227427
6544.503832844	1.0007271112894
6544.5288307577	0.99666023898679
6544.5538287669	0.99962137540478
6544.5788268716	1.0081542285773
6544.6038250718	1.0084328948928
6544.6288233675	1.0043043837316
6544.6538217587	1.0007862271752
6544.6788202453	0.99770150361739
6544.7038188275	0.99517515516965
6544.7288175051	0.99119148229573
6544.7538162782	0.98381421465402
6544.7788151468	0.97724648588216
6544.8038141124	0.97586722211303
6544.8288131719	0.97473544243603
6544.853812327	0.97734460969644
6544.8788115776	0.97841911475636
6544.9038109236	0.97668219954276
6544.9288103651	0.97742615751654
6544.9538099021	0.9829525046895
6544.9788095346	0.98897565164763
6545.0038092626	0.99333139971183
6545.0288090861	0.99803835091484
6545.0538090051	1.0027019013548
6545.0788090196	1.0041760362146
6545.1038091295	1.0035578987077
6545.128809335	1.0053507479824
6545.1538096359	1.007453817679
6545.1788100324	1.0023483258867
6545.2038105243	0.99831609143428
6545.2288111118	0.99736146809114
6545.2538117947	0.9972805572114
6545.2788125731	0.99898151246292
6545.3038134485	1.000605920226
6545.3288144179	1.0031033501653
6545.3538154828	1.0063299477869
6545.3788166432	1.0100252413204
6545.4038178991	1.0078424547469
6545.4288192505	1.0029888007205
6545.4538206974	1.0045627931059
6545.4788222398	1.0079168603318
6545.5038238777	1.0062192795616
6545.5288256111	1.0034202282049
6545.55382744	1.0011619569457
6545.5788293643	0.99848073888819
6545.6038313842	0.99902368178937
6545.6288334996	1.0001296950182
6545.6538357105	1.0021955009369
6545.6788380169	1.0061459267344
6545.7038404187	1.0128857138384
6545.7288429161	1.0137060335243
6545.753845509	1.0091266496142
6545.7788481989	1.0045500323011
6545.8038509828	0.99988809563047
6545.8288538622	0.9984054019184
6545.8538568371	0.99879764672342
6545.8788599075	0.99305227424066
6545.9038630734	0.9864872611647
6545.9288663348	0.97668088793131
6545.9538696917	0.9678378606254
6545.9788731441	0.95332254980987
6546.003876692	0.93659837703332
6546.0288803355	0.91296416615214
6546.0538840744	0.88824191724444
6546.0788879088	0.85987802687608
6546.1038918388	0.82989438708341
6546.1288958642	0.79772794962071
6546.1538999852	0.77079019118482
6546.1789042017	0.74900288624796
6546.2039085136	0.74135955127967
6546.2289129211	0.74205084730495
6546.2539174256	0.75564846854646
6546.2789220241	0.77323457063117
6546.3039267181	0.80414337959083
6546.3289315077	0.83708407787213
6546.3539363927	0.88145953862562
6546.3789413732	0.92524337746325
6546.4039464493	0.95900123816471
6546.4289516209	0.98640426813236
6546.4539568879	0.9925974770107
6546.4789622505	0.99840775341951
6546.5039677086	1.0045241736484
6546.5289732622	1.0083110682488
6546.5539789114	1.0100564092885
6546.578984656	1.0063982367455
6546.6039904962	0.99806145598697
6546.6289964318	1.0057096328641
6546.654002463	1.0205668048226
6546.6790085897	1.0232974827076
6546.7040148119	1.0229321658195
6546.7290211297	1.0114227231352
6546.7540275444	1.0008941569313
6546.7790340532	1.002620123165
6546.8040406575	1.0050346886544
6546.8290473573	1.0044235696232
6546.8540541526	1.0021732459193
6546.8790610434	0.99513986977006
6546.9040680298	0.99026877548255
6546.9290751116	0.9863986308306
6546.954082289	0.98160179083907
6546.9790895619	0.97600778376514
6547.0040969304	0.96684009359414
6547.0291043943	0.95510579077376
6547.0541119538	0.97439280949402
6547.0791196088	1.0016600942732
6547.1041273593	1.0100970271686
6547.1291352053	1.0158714558866
6547.1541431469	1.0128995302832
6547.1791511839	1.0087441105875
6547.2041593165	1.0030031917435
6547.2291675462	0.99775413732003
6547.2541758698	0.99001498787293
6547.279184289	0.98755258892298
6547.3041928037	0.99410873591394
6547.3292014139	0.99671003396243
6547.3542101196	0.99460222426494
6547.3792189209	0.99525445997188
6547.4042278177	0.99816180921456
6547.42923681	0.99948530287012
6547.4542458979	0.99998773212056
6547.4792550812	0.99336707862497
6547.5042643601	0.9852539245395
6547.5292737346	0.98015304832222
