6546.1331895641	0.80429411851042
6546.1581937015	0.77147298048267
6546.1831979343	0.74054802399138
6546.2082022627	0.72271109978851
6546.2332066866	0.70820891827975
6546.258211206	0.72894471991626
6546.2832158209	0.75515395732395
6546.3082205313	0.79580851296455
6546.3332253372	0.83627199488316
6546.3582302387	0.87924267484308
6546.3832352356	0.91860349459264
6546.4082403281	0.94614442651382
6546.433245516	0.97018899962944
6546.4582507995	0.98707505164729
6546.4832561785	1.0019638706744
6546.508261653	1.015075844406
6546.533267223	1.023482894777
6546.5582728885	1.0276287071722
6546.5832786496	1.0291458219193
6546.6082845077	1.0299678548472
6546.6332904597	1.0315512199876
6546.6582965073	1.0319264606525
6546.6833026504	1.0312794016887
6546.708308889	1.0303033156956
6546.7333152232	1.0271644854051
6546.7583216528	1.0230981404933
6546.783328178	1.0198843100954
6546.8083347987	1.0158082016563
6546.8333415149	1.0091214413251
6546.8583483266	1.0034288682818
6546.8833552338	1.001769195149
6546.9083622366	1.0046966080798
6546.9333693348	1.0094021848078
6546.9583765286	1.0119186399089
6546.9833838179	1.0133095303512
6547.0083912028	1.0161258013944
6547.0333986831	1.0180719552985
6547.058406259	1.0165852395406
6547.0834139319	1.0152348255995
6547.1084216988	1.0124035384773
6547.1334295612	1.0096220020377
6547.1584375192	1.00184648112
6547.1834455727	0.99483761441591
6547.2084537217	0.99064124142762
6547.2334619662	0.98674468999016
6547.2584703063	0.98510676191304
6547.2834787418	0.98496177311767
6547.3084872729	0.98658336484003
6547.3334958996	0.98803670820695
6547.3585046217	0.99016010646775
6547.3835134394	0.99448181538844
6547.4085223526	0.99973374832079
6547.4335313613	0.99696238541953
6547.4585404655	0.99172527603359
6547.4835496653	0.98833394492656
6547.5085589606	0.98419111172125
6547.5335683515	0.98052025297528
6547.5585778393	0.97725549890871
6547.5835874212	0.97473568142244
6547.6085970986	0.9725872648117
6547.6336068716	0.97041305448623
6547.6586167401	0.96646415300628
6547.6836267041	0.96195620354153
6547.7086367636	0.95913660877093
6547.7336469187	0.95815964887915
6547.7586571693	0.95637265422295
6547.7836675154	0.9539179799091
6547.808677957	0.95702794253892
6547.8336884942	0.96263691388334
6547.858699127	0.96749041123277
6547.8837098552	0.97386013573859
6547.908720679	0.9781418167381
6547.9337315983	0.98133764512269
6547.9587426132	0.98414922703276
6547.9837537236	0.9853138807768
6548.0087649295	0.97675232860136
6548.033776231	0.96813855781519
6548.0587876295	0.96001148157012
6548.083799122	0.95804557757214
6548.1088107101	0.96532396719885
6548.1338223937	0.9697642287716
6548.1588341728	0.9725044803563
6548.1838460475	0.97807148198455
6548.2088580177	0.98500931804488
6548.2338700834	0.9890539139695
6548.2588822447	0.99244396572021
6548.2838945016	1.0001118868541
6548.3089068539	1.0090003693127
6548.3339193018	1.0160810055409
6548.3589318453	1.0226679618559
6548.3839444843	1.0245941727534
6548.4089572188	1.0257821102841
6548.4339700488	1.0268769649472
6548.4589829745	1.0274330600439
6548.4839959956	1.0273995381737
6548.5090091123	1.0273913559694
6548.534022326	1.0260466182314
6548.5590356338	1.0252627499218
6548.5840490371	1.0257574027398
6548.609062536	1.0265148599607
6548.6340761304	1.0266086294235
6548.6590898203	1.0265750331693
6548.6841036058	1.0270915589108
6548.7091174869	1.0231668112261
6548.7341314634	1.021353344315
6548.7591455356	1.0259740729205
6548.7841597032	1.0296753661781
6548.8091739665	1.027342433608
6548.8341883252	1.0275489798372
6548.8592027795	1.0301369425982
6548.8842173294	1.0278365877446
6548.9092319748	1.0197042028038
6548.9342467158	1.0140426587301
6548.9592615523	1.0097824576888
6548.9842764843	1.0095612333141
6549.0092915134	1.0119013679804
6549.0343066366	1.0169195650614
6549.0593218553	1.0222791270069
6549.0843371695	1.0296416914495
6549.1093525793	1.0357715564322
6549.1343680847	1.0327402820827
6549.1593836856	1.0315074285333
6549.1843993821	1.0306684234181
6549.2094151741	1.0290152119088
6549.2344310616	1.0265171959046
6549.2594470447	1.0257680973392
6549.2844631234	1.0258931780199
6549.3094792976	1.0228515007285
6549.3344955674	1.0181087262868
6549.3595119327	1.0195807569617
6549.3845283936	1.0236973438635
6549.40954495	1.0217273931743
6549.434561602	1.0172896971947
6549.4595783496	1.0183882914303
6549.4845951942	1.0213472586287
6549.5096121328	1.020961062053
6549.5346291671	1.0199531192273
6549.5596462968	1.0197122150481
6549.5846635222	1.0204753497409
6549.609680843	1.0232091106334
6549.6346982595	1.0248194982166
6549.6597157715	1.0259486279453
6549.6847333791	1.0277919780231
6549.7097510822	1.0308634941436
6549.7347688809	1.034503676435
6549.7597867751	1.0385637754557
6549.7848047649	1.0396194911155
6549.8098228503	1.0372322357916
