6546.151122512	0.77984997835095
6546.1761267179	0.75331166400451
6546.2011310193	0.74057429699979
6546.2261354161	0.73352295005189
6546.2511399085	0.75196863143407
6546.2761444979	0.77677147724023
6546.3011491813	0.8074238570921
6546.3261539602	0.83962749473582
6546.3511588347	0.87910403086506
6546.3761638046	0.91457728386198
6546.40116887	0.93271597244358
6546.426174031	0.95283347874735
6546.4511792875	0.97410197982193
6546.4761846394	0.99006096381382
6546.5011900869	0.99680642003609
6546.5261956299	1.0045586440808
6546.5512012685	1.0123462825863
6546.5762070025	1.0185722730345
6546.601212832	1.0244080748121
6546.6262187571	1.0245175876954
6546.6512247777	1.021021136504
6546.6762308938	1.0214171524167
6546.7012371054	1.0225820127288
6546.7262434125	1.024797826193
6546.7512498151	1.0254147658478
6546.7762563148	1.0113277581509
6546.8012629084	1.0000281797016
6546.8262695976	0.99468699412326
6546.8512763823	0.98986006229029
6546.8762832626	0.98912036385181
6546.9012902383	0.99071553427923
6546.9262973096	0.99237225680615
6546.9513044763	0.99342136202341
6546.9763117386	0.9941785583698
6547.0013190965	0.99642564091179
6547.0263265498	0.99786100721656
6547.0513340987	0.99708443918548
6547.076341743	0.99674513015392
6547.1013494829	0.99708621443672
6547.1263573184	0.99687982908256
6547.1513652493	0.99568200419139
6547.1763732758	0.99494315903598
6547.2013813978	0.98612222834484
6547.2263896153	0.97812164828018
6547.2513979298	0.97401739335792
6547.2764063384	0.97203487596549
6547.3014148425	0.9741335142434
6547.3264234421	0.97556489629339
6547.3514321372	0.97528020411598
6547.3764409279	0.97572111916434
6547.401449814	0.97752693874366
6547.4264587957	0.97880336572902
6547.451467873	0.97795774941705
6547.4764770457	0.96961108221173
6547.501486314	0.95919766472671
6547.5264956778	0.9619109446756
6547.5515051372	0.96604821411091
6547.5765146921	0.96093485173979
6547.6015243425	0.9568889260142
6547.6265340884	0.96106114966591
6547.6515439299	0.96429909281979
6547.6765538668	0.96443322226443
6547.7015638994	0.96051332763811
6547.7265740289	0.94916498386957
6547.7515842525	0.94701903110082
6547.7765945716	0.95758040413296
6547.8016049863	0.9579116988431
6547.8266154964	0.95178155112528
6547.8516261021	0.95358193109119
6547.8766368034	0.9589183052113
6547.9016476001	0.96083064044501
6547.9266584925	0.96152253197148
6547.9516694803	0.96015234706817
6547.9766805637	0.95808869143967
6548.0016917426	0.95847430043578
