6546.0942013034	0.84973393589355
6546.1192052919	0.81031535420029
6546.1442093758	0.7740877286082
6546.1692135553	0.73695203566245
6546.1942178302	0.72104378669257
6546.2192222007	0.70657008071247
6546.2442266667	0.71790540656236
6546.2692312297	0.73592728413452
6546.2942358867	0.77175823907906
6546.3192406392	0.80698085916449
6546.3442454872	0.84735208151245
6546.3692504307	0.88707326025904
6546.3942554698	0.92315882702407
6546.4192606043	0.95149483880033
6546.4442658344	0.97405364310583
6546.4692711599	0.98931541101322
6546.494276581	1.0002509924988
6546.5192820976	1.008210657662
6546.5442877097	1.0159759054512
6546.5692934173	1.0214762049355
6546.5942992205	1.0256523492229
6546.6193051191	1.027123434664
6546.6443111133	1.0277262469986
6546.669317203	1.0253843984111
6546.6943233882	1.0212002662369
6546.7193296689	1.015224238404
6546.7443360466	1.0102938227101
6546.7693425184	1.0020302809667
6546.7943490856	0.99600886413178
6546.8193557484	0.9943402036018
6546.8443625067	0.99130624824174
6546.8693693605	0.98686613371382
6546.8943763099	0.98409913139417
6546.9193833547	0.98165943220007
6546.9443904951	0.98629337157585
6546.969397731	0.98965525955195
6546.9944050624	0.98633059345486
6547.0194124893	0.9833323602359
6547.0444200118	0.97879031262129
6547.0694276297	0.97016457572491
6547.0944353432	0.95054249320334
6547.1194431522	0.9301553219111
6547.1444510568	0.90374589652919
6547.1694590568	0.88482794360555
6547.1944671524	0.87537798284397
6547.219475345	0.87616923762552
6547.2444836316	0.88545133577713
6547.2694920138	0.90478258204883
6547.2945004915	0.92752068159828
6547.3195090647	0.93985111954492
6547.3445177334	0.95086701909326
6547.3695264976	0.95939173331972
6547.3945353574	0.96471408321773
6547.4195443127	0.96259026121645
6547.4445533635	0.96080793717269
6547.4695625099	0.95797233446636
6547.4945717518	0.9544085747773
6547.5195810892	0.95032742038404
6547.5445905221	0.94747744417705
6547.5696000506	0.94751031941326
6547.5946096745	0.94824960295528
6547.6196193941	0.94758557256488
6547.6446292091	0.94475337730282
6547.6696391197	0.93946441363278
6547.6946491258	0.93694109691067
6547.7196592289	0.93861735849854
6547.7446694261	0.93736296169034
6547.7696797188	0.93731752117901
6547.794690107	0.94251948439129
6547.8197005908	0.94810613958371
6547.8447111701	0.9552571417441
6547.8697218449	0.96124880419845
6547.8947326153	0.96138835039299
6547.9197434812	0.95985582956334
6547.9447544426	0.95897842195659
6547.9697654995	0.94970416194247
6547.994776652	0.92862194077712
6548.0197879001	0.89485861911146
6548.0447992436	0.8522492793399
6548.0698106827	0.81797881180524
6548.0948222174	0.7861665264907
6548.1198338475	0.78230637128081
6548.1448455732	0.78462579551335
6548.1698573945	0.82580881529139
6548.1948693128	0.86879928063993
6548.2198813251	0.90574042750207
6548.244893433	0.93989435282539
6548.2699056364	0.96047249915665
6548.2949179353	0.97463228857179
6548.3199303298	0.98034215221018
6548.3449428198	0.98716249698038
6548.3699554053	0.99564491289619
6548.3949680864	0.99792218203659
6548.419980863	0.99687950988857
6548.4449937352	1.0009823608397
6548.4700067029	1.0071538334054
6548.4950197662	1.0078117962054
6548.520032925	1.0078066154267
6548.5450461793	1.0027859564845
6548.5700595292	0.99708414190207
6548.5950729746	0.9922823588477
6548.6200865156	0.98782154236014
6548.6451001521	0.98751627288795
6548.6701138857	0.98895445947927
6548.6951277133	0.99417777224534
6548.7201416364	1.0013027414612
6548.7451556551	1.0097605063657
6548.7701697693	1.0139568719936
6548.7951839791	1.0154512039464
6548.8201982845	1.0164253183728
6548.8452126853	1.017681894979
6548.8702271818	1.0204704838001
6548.8952417737	1.0225024044641
6548.9202564612	1.0248144444726
6548.9452712443	1.0242826816192
6548.9702861229	1.0273378734961
6548.9953010971	1.0280649794785
6549.0203161668	1.0302715665299
6549.0453313321	1.0290299502196
6549.0703465929	1.0232414768156
6549.0953619492	1.0192191182682
6549.1203774011	1.0182020231326
6549.1453929486	1.0160575803395
6549.1704085931	1.0128546647352
6549.1954243317	1.013582336934
6549.2204401658	1.0154392739816
6549.2454560955	1.0116511724603
6549.2704721207	1.005655119295
6549.2954882415	1.0047145571391
6549.3205044578	1.0049291108206
6549.3455207697	1.0030871301106
6549.3705371771	1.0025189330257
6549.3955536801	1.0038948066383
6549.4205702787	1.0042617529584
6549.4455869728	1.0060700365295
6549.4706037625	1.0086885480549
6549.4956206477	1.0099533420808
6549.5206376284	1.0092873830754
6549.5456547048	1.0087221257778
6549.5706718767	1.008666188715
6549.5956891441	1.0072574106018
6549.6207065071	1.0062397860814
6549.6457239672	1.0067716100302
6549.6707415213	1.0085263569858
6549.695759171	1.0123326330609
6549.7207769162	1.0205103586004
6549.745794757	1.0274749342043
6549.7708126934	1.0279935397607
6549.7958307253	1.0286829794801
6549.8208488528	1.0296894333856
6549.8458670758	1.0269842112291
6549.8708853944	1.016926666057
6549.8959038086	1.0082182019191
6549.9209223183	1.0033841550807
6549.9459409236	1.0016515784421
6549.9709596244	1.0034134138184
6549.9959784209	1.0046329948615
6550.0209973128	1.0058540226971
6550.0460163004	1.0028392535874
6550.0710353835	0.99758825207719
6550.0960545622	0.98949724939061
6550.1210738379	0.98340414758115
6550.1460932077	0.97882035347398
6550.1711126731	0.97409568601176
6550.196132234	0.97063215031998
6550.2211518905	0.96797636151845
6550.2461716426	0.96590950752304
6550.2711914902	0.96664566502648
6550.2962114334	0.97022434003572
6550.3212314722	0.97975294537171
6550.3462516066	0.99125319520654
6550.3712718365	0.99581670537868
6550.396292162	1.0005192614893
6550.421312583	1.0080591611988
6550.4463330996	1.0143328385446
6550.4713537118	1.0129233207196
6550.4963744196	1.0125578471748
6550.5213952229	1.0138061658569
6550.5464161218	1.0121426146374
6550.5714371163	1.0078436986231
6550.5964582063	1.0074179265992
6550.6214793935	1.0099838148208
6550.6465006747	1.0104201984823
6550.6715220514	1.0106330959501
6550.6965435238	1.0081642813038
6550.7215650917	1.0033303245189
6550.7465867552	0.99316720832938
6550.7716085142	0.98181605265546
6550.7966303689	0.97549343963598
6550.8216523191	0.97255285266757
6550.8466743649	0.97568538971615
6550.8716965063	0.97749155763971
6550.8967187432	0.97897533815058
6550.9217410757	0.98384352651031
6550.9467635038	0.99186503144288
6550.9717860275	0.99646734367619
6550.9968086467	0.99910222182965
6551.0218313616	1.0042215480063
6551.046854172	1.0101337177253
6551.071877078	1.0103259900391
6551.0969000811	1.0093687848939
6551.1219231782	1.010454324414
6551.1469463709	1.0109373368175
6551.1719696592	1.0062575543723
6551.1969930431	1.0022339437773
6551.2220165226	1.0001383565358
6551.2470400977	0.99844652753745
6551.2720637683	0.9963877773078
6551.2970875345	0.99207824125554
6551.3221113963	0.9843747869887
6551.3471353537	0.97738691926164
6551.3721594067	0.97141175659157
6551.3971835552	0.96728106117067
6551.4222077993	0.96435058734472
6551.4472321391	0.95922446455521
6551.4722565744	0.95291061401556
6551.4972811053	0.93958139799475
6551.5223057317	0.92687019412685
6551.5473304538	0.91918827358404
6551.572355273	0.91077545570308
6551.5973801862	0.89902978234868
6551.622405195	0.88989796252258
6551.6474302994	0.89091452193963
6551.6724554994	0.89588823604009
6551.697480795	0.90476381277486
6551.7225061862	0.91651704554601
6551.747531673	0.93304982240584
6551.7725572553	0.95155456292352
6551.7975829332	0.97126241852417
6551.8226087068	0.98150608882221
6551.8476345759	0.99025432593003
6551.8726605406	0.99816851900523
6551.8976866009	1.0036706641138
6551.9227127568	1.0001048164542
6551.9477390083	0.99380256972368
6551.9727653554	0.97935112952854
6551.9977917981	0.9575478780329
6552.0228183363	0.92174052700782
6552.0478449717	0.87895012833047
6552.0728717012	0.83038030239668
6552.0978985262	0.80272206233196
6552.1229254469	0.78616740536333
6552.1479524631	0.80200178295715
