6544.3584958654	0.99365930810957
6544.383493224	0.98665415441154
6544.4084906781	0.98191960179209
6544.4334882292	0.98531449576724
6544.4584858742	0.98904850360648
6544.4834836148	0.99122336635366
6544.5084814508	0.99310666121642
6544.5334793823	0.99420400982531
6544.5584774092	0.99568467601168
6544.5834755317	0.99715807261446
6544.6084737497	0.99786489632371
6544.6334720631	0.99735171379386
6544.658470472	0.99897195402339
6544.6834689764	1.0016843503251
6544.7084675763	0.99362852947712
6544.7334662717	0.98284998360217
6544.7584650625	0.97966907595893
6544.7834639489	0.98030513506558
6544.8084629307	0.98545112836809
6544.8334620081	0.98818976821057
6544.8584611809	0.97529674854806
6544.8834604492	0.96704723392854
6544.908459813	0.97039200444662
6544.9334592738	0.97003267459263
6544.9584588285	0.9622780605813
6544.9834584788	0.95496203776254
6545.0084582246	0.94888401590483
6545.0334580658	0.94549371312436
6545.0584580025	0.94435334692393
6545.0834580348	0.95478881460825
6545.1084581625	0.96824998721977
6545.1334583857	0.98317121391664
6545.1584587044	0.98946262307316
6545.1834591186	1.020863309707
6545.2084596283	1.0423724725214
6545.2334602335	1.0574076823942
6545.2584609342	1.0603166064302
6545.2834617304	1.0565026189904
6545.308462622	1.0503928003243
6545.3334636092	1.0401452379261
6545.3584646919	1.0271347918066
6545.38346587	1.0104747630921
6545.4084671452	1.0012674404778
6545.4334685143	0.99745459475046
6545.458469979	0.99222813445841
6545.4834715391	0.98579480830223
6545.5084731948	0.98163450521812
6545.5334749459	0.97929068334791
6545.5584767926	0.97558612355927
6545.5834787347	0.97207176466584
6545.6084807723	0.96687462359767
6545.6334829055	0.96131017815431
6545.6584851341	0.95829889384551
6545.6834874583	0.95638979043769
6545.7084898779	0.95526652492362
6545.7334923931	0.95290299234293
6545.7584950037	0.94912035704203
6545.7834977098	0.94606638721076
6545.8085005115	0.94372062529239
6545.8335034086	0.945317128199
6545.8585064013	0.9515228972931
6545.883509491	0.95937980046439
6545.9085126746	0.96824963255706
6545.9335159538	0.97739869403289
6545.9585193285	0.98562562273891
6545.9835227986	0.98904890020135
6546.0085263643	0.98866914336436
6546.0335300255	0.9771239265237
6546.0585337822	0.96335878548697
6546.0835376344	0.95231589914639
6546.1085415821	0.94444595652062
6546.1335456253	0.94141842341375
6546.158549764	0.94036806357201
6546.1835539983	0.93794089922837
6546.208558328	0.9389789414641
6546.2335627533	0.9448965309121
6546.258567274	0.94902168737216
6546.2835718903	0.95041045927873
6546.308576602	0.95140026945407
6546.3335814093	0.95289457454721
6546.3585863121	0.94663412049528
6546.3835913119	0.93970923880877
6546.4085964057	0.94008235400358
6546.4336015951	0.94206488033426
6546.4586068799	0.94016434876423
6546.4836122603	0.93933706691033
