6543.9976496295	0.98093427589614
6544.0226456098	0.98125839506713
6544.0476416855	0.9819919265826
6544.0726378568	0.98299736296874
6544.097634125	0.98255099655062
6544.1226304872	0.98094325577272
6544.1476269448	0.98148769942647
6544.172623498	0.98326127394054
6544.1976201466	0.98181975442429
6544.2226168907	0.97820024528492
6544.2476137303	0.97719685885359
6544.2726106654	0.97770108295964
6544.2976076959	0.97725669807173
6544.3226048219	0.97570436920823
6544.3476020434	0.97257713488831
6544.3725993604	0.97096093493322
6544.3975967729	0.97090638479926
6544.4225942808	0.97230345533978
6544.4475918843	0.97506570585237
6544.4725895832	0.97740318268211
6544.4975873776	0.97916321496187
6544.5225852675	0.97937391423162
6544.5475832528	0.97729079152693
6544.5725813352	0.97779701042762
6544.5975795115	0.97828863731144
6544.6225777833	0.97821158541056
6544.6475761507	0.97777839441966
6544.6725746134	0.97737702548215
6544.6975731717	0.97710303161184
6544.7225718255	0.97924720834736
6544.7475705747	0.98254802991897
6544.7725694195	0.98191734321732
6544.7975683597	0.98236309152111
6544.8225673954	0.98406866902129
6544.8475665266	0.98388946140032
6544.8725657533	0.98141255569659
6544.8975650755	0.98167448122544
6544.9225644932	0.98434685052469
6544.9475640063	0.98363596716164
6544.972563615	0.98314757050958
6544.9975633191	0.98257050382877
6545.0225631188	0.98504353708139
6545.0475630139	0.98447793606222
6545.072563006	0.9831835845238
6545.0975630921	0.98248853103208
6545.1225632737	0.9753857705661
6545.1475635508	0.97542675637352
6545.1725639234	0.96682739414197
6545.1975643914	0.96780857216043
6545.222564955	0.96247914719855
6545.2475656141	0.96325107264244
6545.2725663686	0.96137701335574
6545.2975672187	0.96193961242755
6545.3225681643	0.96136908168716
6545.3475692053	0.96174643503361
6545.3725703418	0.96148741847592
6545.3975715739	0.96491431855694
6545.4225729014	0.96671440338457
6545.4475743244	0.96983776743349
6545.472575843	0.9699409093108
6545.497577457	0.97100243584477
6545.5225791665	0.96880210544702
6545.5475809731	0.96762268293934
6545.5725828736	0.96761756691325
6545.5975848696	0.96677764582251
6545.6225869611	0.96230967529836
6545.6475891481	0.95895636866682
6545.6725914307	0.95825179181126
6545.6975938087	0.95551191725573
6545.7225962822	0.95045759452051
6545.7475988512	0.94489903919271
6545.7726015158	0.93862682608758
6545.7976042758	0.93662175029072
6545.8226071313	0.93778342566722
6545.8476100824	0.93932250631433
6545.8726131289	0.94081274641527
6545.8976162709	0.94399723920245
6545.9226195085	0.94681852137809
6545.9476228415	0.95200202549197
6545.9726262701	0.95435546071264
6545.9976297942	0.95057032758029
6546.0226334152	0.94412229279437
6546.0476371303	0.93872624596768
6546.0726409409	0.93220352962156
6546.097644847	0.9251971867451
6546.1226488486	0.92218597268055
6546.1476529456	0.92092756171922
6546.1726571383	0.91925209718135
6546.1976614264	0.91686972808551
6546.22266581	0.91842339661745
6546.2476702891	0.91885113149043
6546.2726748638	0.91884783022254
6546.2976795339	0.91890839571419
6546.3226842996	0.91591746489284
6546.3476891607	0.91439430374541
6546.3726941174	0.916346417977
6546.3976991696	0.91811728790606
6546.4227043173	0.91504072420364
6546.4477095605	0.91265334660332
6546.4727148993	0.91118290911712
6546.4977203335	0.91306047384638
6546.5227258648	0.91821217646699
6546.54773149	0.9204596654344
6546.5727372108	0.92114516588666
6546.5977430271	0.92129617526737
6546.6227489389	0.92261943492425
6546.6477549462	0.92531179341809
6546.6727610491	0.92713962871817
6546.6977672474	0.92712396718916
6546.7227735413	0.92744838727334
6546.7477799307	0.92832641404736
6546.7727864156	0.93265788331595
6546.797792996	0.94375996926324
6546.8227996719	0.95606742651714
6546.8478064434	0.96831536262821
6546.8728133103	0.97969693573867
6546.8978202728	0.98760534474307
6546.9228273308	0.98878033742723
6546.9478344843	0.98359801919507
6546.9728417334	0.97793003211453
6546.9978490795	0.9718553077969
6547.0228565195	0.9682040578724
6547.0478640551	0.96363758145316
6547.0728716863	0.96503426501839
6547.0978794129	0.96669335049001
6547.1228872351	0.9670657868923
6547.1478951528	0.96831586586094
6547.172903166	0.97169574480509
6547.1979112747	0.97319226745203
6547.222919479	0.96980926373202
6547.2479277788	0.96806477528041
6547.2729361741	0.96806126530671
6547.2979446649	0.96826351366863
6547.3229532512	0.96834400388087
6547.3479619331	0.96665365420648
6547.3729707105	0.9649764834648
6547.3979795835	0.9636417075939
6547.4229885519	0.96289598450242
6547.4479976159	0.96641059611074
6547.4730067769	0.97056439025022
6547.4980160319	0.96953399100612
6547.5230253825	0.96852211071127
6547.5480348286	0.9647526662403
6547.5730443702	0.96181504439152
6547.5980540074	0.95994079845787
6547.62306374	0.96027845848386
6547.6480735682	0.96465972068452
6547.673083492	0.96866430709488
6547.6980935112	0.97158358785512
6547.723103626	0.97197978246906
6547.7481138363	0.97211781996471
6547.7731241422	0.97433022898383
6547.7981345436	0.9764238154714
6547.8231450405	0.97955389009698
6547.848155633	0.98165704935794
6547.8731663209	0.98274424505051
6547.8981771045	0.98128110355301
6547.9231879835	0.98108432354291
6547.9481989596	0.97774557052218
6547.9732100297	0.97151256804475
6547.9982211954	0.96636481400447
6548.0232324565	0.96136208388152
6548.0482438133	0.95905976705515
6548.0732552655	0.96048795906372
6548.0982668133	0.95940690898129
6548.1232784566	0.95770656162544
6548.1482901955	0.95735544534731
6548.1733020299	0.95753772366131
6548.1983139598	0.95743287503613
6548.2233259853	0.95715772164279
6548.2483381063	0.95818995749624
6548.2733503229	0.96021274528228
6548.298362635	0.96499882575622
6548.3233750426	0.9677157913171
6548.3483875458	0.96660014741507
6548.3734001445	0.96605235790363
6548.3984128387	0.9658944526721
6548.4234256285	0.96524790844124
6548.4484385154	0.96464527499921
6548.4734514962	0.96643685526715
6548.4984645727	0.96982298876184
6548.5234777446	0.97019294155723
6548.5484910121	0.96840251676973
6548.5735043751	0.96427731236493
6548.5985178337	0.96021167931146
6548.6235313879	0.96141709506948
6548.6485450375	0.96307256377283
6548.6735587827	0.9668495929502
6548.6985726235	0.96988918576177
6548.7235865598	0.96888277144027
6548.7486005917	0.96914366742937
6548.773614719	0.9715058894739
6548.798628942	0.97116224805184
6548.8236432605	0.96784144268865
6548.8486576745	0.96673172377269
6548.8736721841	0.96685058002783
6548.8986867892	0.96883602226613
6548.9237014914	0.97115373294118
6548.9487162876	0.96727383421891
6548.9737311794	0.96512307222715
6548.9987461667	0.96633605970298
6549.0237612496	0.96814511458349
6549.048776428	0.96742479640575
6549.073791702	0.96801001626543
6549.0988070715	0.96897602085076
6549.1238225366	0.96946322157925
6549.1488380972	0.9700075952753
6549.1738537534	0.96814232072818
6549.1988695051	0.96270284213395
6549.2238853524	0.96142134903414
6549.2489012952	0.96170811244369
6549.2739173336	0.96074459190378
6549.2989334675	0.96001961884779
6549.323949697	0.96113492583253
6549.3489660221	0.96390980014473
6549.3739824427	0.96558439642256
6549.3989989603	0.96822023259284
6549.424015572	0.96978488716171
6549.4490322793	0.97095579768605
6549.4740490821	0.97089849412947
6549.4990659805	0.97021625510988
6549.5240829744	0.96764341487902
6549.5491000639	0.96636576484639
6549.574117249	0.96716623515862
6549.5991345296	0.96840360589816
6549.6241519057	0.970188806764
6549.6491693775	0.97279304957174
6549.6741869447	0.97601546362926
6549.6992046076	0.97301491660715
6549.724222366	0.96990838123289
6549.7492402199	0.96711388184537
6549.7742581695	0.96462773943855
6549.7992762145	0.96582094169861
6549.8242943552	0.96620482005975
6549.8493125914	0.96675539763735
6549.8743309231	0.9668480222101
6549.899349352	0.96773237717859
6549.9243678749	0.97390103321333
6549.9493864933	0.98286481644593
6549.9744052073	0.98627372094841
6549.9994240169	0.98632989432429
6550.024442922	0.98202065814774
6550.0494619228	0.97730326743309
6550.074481019	0.97330480216014
6550.0995002109	0.97021666793527
6550.1245194983	0.96812598026555
6550.1495388812	0.96683607402583
6550.1745583598	0.96237003683545
6550.1995779339	0.96007516432867
6550.2245976035	0.96040721373514
6550.2496173687	0.9612697689727
6550.2746372295	0.9621980876454
6550.2996571859	0.96365281060526
6550.3246772378	0.96393492580177
6550.3496973854	0.96469618802136
6550.3747176299	0.96610412606012
6550.3997379686	0.96525834999831
6550.4247584028	0.96472292005396
6550.4497789326	0.95910047659947
6550.4747995579	0.95704915675436
6550.4998202789	0.95782389798082
6550.5248410953	0.95939711501051
6550.5498620074	0.95905714001399
6550.5748830151	0.95867758577382
6550.5999041183	0.9599460727086
6550.624925317	0.95983999818821
6550.6499466114	0.95893747865736
