6546.1834619796	0.75544165072307
6546.208466309	0.73027658228679
6546.2334707339	0.73047295958467
6546.2584752543	0.73622750089984
6546.2834798702	0.76311934661687
6546.3084845817	0.79151483691633
6546.3334893886	0.82686969218183
6546.358494291	0.86350793870889
6546.383499289	0.89873865611609
6546.4085043824	0.92978904413032
6546.4335095714	0.9543974684514
6546.4585148559	0.97535572909262
6546.4835202359	0.98651317593134
6546.5085257114	0.99721125162928
6546.5335312824	1.0078854218867
6546.558536949	1.0137716949189
6546.583542711	1.0154226399597
6546.6085485701	1.0190789342197
6546.6335545232	1.0242370678891
6546.6585605718	1.0267733294813
6546.6835667159	1.0275715876916
6546.7085729555	1.0256009250803
6546.7335792907	1.0231437302661
6546.7585857213	1.0212517828806
6546.7835922475	1.0173405880427
6546.8085988692	1.0089261270391
6546.8336055864	1.0037635680321
6546.8586123991	1.0013957876013
6546.8836193074	0.99728530985456
6546.9086263111	0.99278810154528
6546.9336334104	0.99315976691418
6546.9586406052	0.99646100815534
6546.9836478955	0.99909867989184
6547.0086552814	1.0012487109226
6547.0336627627	1.0056902070823
6547.0586703396	1.0087567736888
6547.0836780135	1.0069035346823
6547.1086857814	1.0052326210876
6547.1336936449	1.0011947192829
6547.1587016038	0.99582482413266
6547.1837096583	0.98728737810158
6547.2087178084	0.98076532281904
6547.2337260539	0.97632701653106
6547.2587343949	0.97160725349189
6547.2837428315	0.9661645851138
6547.3087513636	0.9674735088376
6547.3337599913	0.97762429111043
6547.3587687144	0.98262086799798
6547.3837775331	0.98202851224338
6547.4087864473	0.98129843481856
6547.433795457	0.98161422124233
6547.4588045623	0.98008561757967
6547.4838137631	0.97570930908953
6547.5088230594	0.97214986768153
6547.5338324512	0.96887902493797
6547.5588419401	0.96665723696784
6547.583851523	0.96445361467538
6547.6088612014	0.96461478116695
6547.6338709754	0.96502531002935
6547.6588808449	0.96695360644983
6547.6838908099	0.96630396618013
6547.7089008704	0.95972048330483
6547.7339110265	0.95487227642618
6547.7589212781	0.95125524322555
6547.7839316253	0.94937238385515
6547.8089420679	0.95169947654972
6547.8339526061	0.95444880745194
6547.8589632399	0.95846072254842
6547.8839739691	0.96241807570335
6547.9089847939	0.96673587911585
6547.9339957142	0.96767693495588
6547.9590067301	0.96825535893311
6547.9840178415	0.96790781038596
6548.0090290484	0.96561488638263
6548.0340403509	0.96019449674226
6548.0590517504	0.95693568614582
6548.084063244	0.95620518788863
6548.109074833	0.95527667846512
6548.1340865176	0.9547754265557
6548.1590982978	0.95863043742877
6548.1841101735	0.96539781344705
6548.2091221447	0.9718591750823
6548.2341342115	0.97828037075198
6548.2591463738	0.98387052880971
6548.2841586316	0.98931405221836
6548.309170985	0.99370830686118
6548.3341834339	0.99854123491761
6548.3591959783	1.0058103987224
6548.3842086183	1.0108172408083
6548.4092213539	1.013765620878
6548.4342341849	1.0161202271763
6548.4592471116	1.0187027274088
6548.4842601337	1.0194472592072
6548.5092732514	1.0191955968671
6548.5342864662	1.020871278474
6548.5592997749	1.0232600195781
6548.5843131793	1.0201829890092
6548.6093266791	1.0146895255921
6548.6343402746	1.0145640648135
6548.6593539655	1.0157174870345
6548.684367752	1.0132691609211
6548.7093816341	1.0101795554373
6548.7343956116	1.0089622162022
6548.7594096848	1.0087118101054
6548.7844238535	1.0078620732428
6548.8094381177	1.0093115908117
6548.8344524775	1.0150402726216
6548.8594669328	1.018373973132
6548.8844814837	1.016856921751
6548.9094961301	1.0143955189408
6548.934510872	1.0118699979676
6548.9595257096	1.0090346409364
6548.9845406426	1.0048118727833
6549.0095556727	1.0058713492183
6549.0345707969	1.0073309456385
6549.0595860166	1.0113449962191
6549.0846013319	1.0137300687504
6549.1096167427	1.0183237923791
6549.134632249	1.0210659406635
6549.159647851	1.0188045810668
6549.1846635484	1.0174693324981
6549.2096793414	1.0163308797066
6549.23469523	1.0151313391246
6549.2597112141	1.013192454022
6549.2847272938	1.0141533712991
6549.309743469	1.0159034664361
6549.3347597398	1.0124506098596
6549.3597761061	1.0047217062777
6549.384792568	1.0064968126776
6549.4098091255	1.0133587304863
6549.4348257785	1.010495051308
6549.459842527	1.0055263821845
6549.4848593712	1.0055995739486
6549.5098763123	1.0057480822267
6549.5348933475	1.0055227772124
6549.5599104783	1.0059886950917
6549.5849277047	1.0060881141227
6549.6099450266	1.0055399391261
6549.634962444	1.0065029169787
6549.659979957	1.0097648085634
6549.6849975656	1.0148932044083
6549.7100152697	1.0151802020485
6549.7350330694	1.0123433769746
6549.7600509647	1.0136109551723
6549.7850689555	1.0177959204283
6549.8100870419	1.022377644251
6549.8351052238	1.0256746041147
6549.8601235013	1.0278641474589
