6546.1719940234	0.76871687971853
6546.196998309	0.73395394137197
6546.2220026901	0.71881293581288
6546.2470071667	0.70828345592931
6546.2720117388	0.72046540039761
6546.2970164064	0.73908874330635
6546.3220211696	0.77373865557794
6546.3470260282	0.81208774046155
6546.3720309823	0.85365608055581
6546.397036032	0.8901266696008
6546.4220411772	0.92415159410822
6546.4470464178	0.95100957420456
6546.472051754	0.97376309115188
6546.4970571857	0.98855769028751
6546.5220627145	1.0015556055778
6546.5470683372	1.0096983756467
6546.5720740554	1.0169018929724
6546.5970798692	1.0216535985532
6546.6220857785	1.0261661338333
6546.6470917833	1.0279764749183
6546.6720978836	1.0282772598715
6546.6971040794	1.0260070959699
6546.7221103707	1.0229946703675
6546.7471167576	1.0189872048398
6546.7721232399	1.0138269099813
6546.7971298178	1.0083484738005
6546.8221364912	1.0033727771671
6546.8471432601	0.99750874694593
6546.8721501246	0.99086915902937
6546.8971570845	0.98532194038722
6546.92216414	0.9853312778432
6546.947171291	0.98666656296311
6546.9721785375	0.98992775479227
6546.9971858795	0.99243457925193
6547.0221933186	0.99295200470736
6547.0472008517	0.99192981700035
6547.0722084803	0.99168959312538
6547.0972162044	0.99015592269534
6547.122224024	0.98469498754964
6547.1472319392	0.97971804132553
6547.1722399498	0.97667527967829
6547.197248056	0.97295921081635
6547.2222562578	0.9677396737192
6547.247264555	0.96385929216446
6547.2722729478	0.96054078990981
6547.2972814361	0.96205414730775
6547.3222900199	0.96503454627155
6547.3472986992	0.96646486177061
6547.3723074741	0.96706624066455
6547.3973163445	0.97133483646976
6547.4223253104	0.97501992990362
6547.4473343719	0.97039786246111
6547.4723435288	0.96497230484406
6547.4973527829	0.96162209397196
6547.5223621309	0.95896267715848
6547.5473715744	0.95705131065292
6547.5723811135	0.95517569978476
6547.5973907481	0.95365171760056
6547.6224004783	0.95306388787905
6547.6474103039	0.95318817298224
6547.6724202251	0.9535789851709
6547.6974302419	0.95303900211514
6547.7224403541	0.9497922605736
6547.7474505619	0.94545858586263
6547.7724608652	0.94276738571628
6547.7974712641	0.94221019080317
6547.8224817585	0.94371357257473
6547.8474923484	0.94740822822441
6547.8725030339	0.95484568605599
6547.8975138148	0.96200346658192
6547.9225246914	0.96822676932037
6547.9475356634	0.97188028423048
6547.9725467325	0.97192366861882
6547.9975578956	0.96700742598495
6548.0225691543	0.95940813821651
6548.0475805084	0.95328130312143
6548.0725919582	0.94707593423626
6548.0976035034	0.94571736120877
6548.1226151442	0.9454288230122
6548.1476268806	0.95084138549116
6548.1726387124	0.95652756789148
6548.1976506398	0.966265809134
6548.2226626628	0.97508936171388
6548.2476747812	0.97887109010434
6548.2726869953	0.98317224752029
6548.2976993048	0.98860359852778
6548.3227117099	0.99258895211898
6548.3477242106	0.99409708923326
6548.3727368067	0.9994907462111
6548.3977494984	1.0091025385802
6548.4227622857	1.0118715532914
6548.4477751685	1.0108720735115
6548.4727881483	1.0106075373614
6548.4978012222	1.0114400251257
6548.5228143916	1.0134364707839
6548.5478276566	1.0153569832775
6548.5728410171	1.0132900927184
6548.5978544732	1.0117753041126
6548.6228680248	1.0111877771684
6548.6478816719	1.0107609102439
6548.6728954146	1.0111665627747
6548.6979092528	1.0104885800839
6548.7229231866	1.0087416539889
6548.7479372159	1.010070792578
6548.7729513408	1.0146361726919
6548.7979655612	1.0162867595228
6548.8229798771	1.0163504538001
6548.8479942886	1.0167929377428
6548.8730087957	1.0175780778564
6548.8980233983	1.0202315612492
6548.9230380964	1.0229413678318
6548.9480528916	1.0259081368392
6548.9730677808	1.0279162229319
6548.9980827656	1.0306565885527
6549.023097846	1.0315408995068
6549.0481130218	1.0320975339521
6549.0731282933	1.0307112191536
6549.0981436603	1.0282717593093
6549.1231591228	1.0252958113904
6549.1481746809	1.0228719087279
6549.1731903345	1.0178109420986
6549.1982060837	1.0119319203641
6549.2232219285	1.008208103483
6549.2482378688	1.0060140867933
6549.2732539046	1.0062628298368
6549.298270036	1.0067426379849
6549.323286263	1.0060679864462
6549.3483025855	1.0048975041426
6549.3733190036	1.0024087541575
6549.3983355172	1.0012252661883
6549.4233521279	1.0028380171776
6549.4483688326	1.0049841361366
6549.4733856329	1.0072044263524
6549.4984025287	1.0074035242131
6549.5234195201	1.0066272895005
6549.5484366071	1.0072182435761
6549.5734537896	1.0076925766457
6549.5984710677	1.0065975878836
6549.6234884413	1.0055869788109
6549.6485059105	1.0067853763298
6549.6735234752	1.0078595000438
6549.6985411355	1.0111073329944
6549.7235588914	1.0153106400047
6549.7485767428	1.017804957536
6549.7735946898	1.0213650435839
6549.7986127323	1.0247386962561
6549.8236308704	1.0275910689708
6549.8486491041	1.0294753703827
6549.8736674333	1.0273202082271
6549.8986858596	1.0205740175834
6549.92370438	1.0160931367881
6549.9487229959	1.0123335375778
6549.9737417074	1.0080014374206
6549.9987605144	1.0055107461498
6550.023779417	1.0021277713409
6550.0487984152	1.0001888033716
6550.0738175089	1.0006520399322
6550.0988366983	1.000213013166
6550.1238559831	0.99408929509672
6550.1488753635	0.987008964537
6550.1738948395	0.97962631980881
6550.1989144111	0.97416659972111
6550.2239340782	0.97020259824905
6550.2489538409	0.96710883538736
6550.2739736992	0.96516358420421
6550.298993653	0.96879937880817
6550.3240137024	0.97523917773597
6550.3490338474	0.98276951455241
6550.3740540879	0.99058313189457
6550.3990744256	0.99904566385204
6550.4240948572	1.0069447490275
6550.4491153845	1.0099431183464
6550.4741360073	1.0137296243766
6550.4991567257	1.0168321809088
6550.5241775397	1.0180372306533
6550.5491984492	1.0160237179883
6550.5742194543	1.0146222950562
6550.599240555	1.013400833431
6550.6242617512	1.0126001193358
6550.649283043	1.0131996779183
6550.6743044304	1.0113553486209
6550.6993259134	1.0077842399879
6550.7243474919	1.0047450570193
6550.7493691661	1.0020004666573
6550.7743909357	0.9993007985234
6550.799412801	0.99546039195334
6550.8244347619	0.98524617794921
6550.8494568183	0.97659158674303
6550.8744789718	0.97404745743399
6550.8995012194	0.97496745181866
6550.9245235625	0.98010369020119
6550.9495460012	0.98609189401588
6550.9745685355	0.99413334411823
6550.9995911654	1.0002352811929
6551.0246138909	1.0038855452107
6551.0496367119	1.0092673379831
6551.0746596285	1.0154283252426
6551.0996826407	1.0136614878313
6551.1247057485	1.0099544853195
6551.1497289519	1.0083723226673
6551.1747522508	1.0074083418097
6551.1997756453	1.0069030328915
6551.2247991354	1.0053447432296
6551.2498227211	1.0016100557861
6551.2748464024	0.99826927959852
6551.2998701792	0.99517632110871
6551.3248940516	0.9925332922669
6551.3499180212	0.98994326729887
6551.3749420848	0.98577640942368
6551.3999662439	0.98074018514708
6551.4249904987	0.97547537136794
6551.4500148491	0.97024131937764
6551.475039295	0.96609626271398
6551.5000638365	0.96198308506669
6551.5250884736	0.95205065112614
6551.5501132063	0.94204547557895
6551.5751380346	0.93183105427548
6551.6001629584	0.9221326253433
6551.6251879779	0.91196659580754
6551.6502130929	0.90328766977116
6551.6752383036	0.8968414542448
6551.7002636098	0.89798669741596
6551.7252890116	0.90660906926864
6551.750314509	0.92282567255612
6551.775340102	0.94248065692929
6551.8003657905	0.95930280147707
6551.8253915747	0.97681048365653
6551.850417456	0.98481590001125
6551.8754434313	0.99270200896503
6551.9004695022	0.99992789946735
6551.9254956688	1.0064109891094
6551.9505219309	1.0082695489984
6551.9755482886	1.0072175291242
6552.0005747419	1.0019679735934
6552.0256012908	0.99539979781351
6552.0506279353	0.98759983035493
6552.0756546754	0.98424814261487
6552.1006815111	0.98403479547674
6552.1257084423	0.98431179244213
6552.1507354692	0.98566818709976
6552.1757625917	0.9915461189507
6552.2007898097	0.9976424776638
6552.2258171234	1.0044382326179
6552.2508445326	1.0114587602845
6552.2758720375	1.0142879230903
6552.3008996379	1.015673390391
6552.3259273355	1.0120026999012
6552.3509551271	1.0101175223859
6552.3759830144	1.0107436889681
6552.4010109972	1.008694374439
6552.4260390756	1.0047113810041
6552.4510672497	1.002796506957
6552.4760955193	1.0023498254491
6552.5011238845	0.99979060958089
6552.5261523454	0.99638690727541
6552.5511809018	0.99037534348677
6552.5762095538	0.98479203937885
6552.6012383015	0.98086807324353
6552.6262671447	0.97739034079237
6552.6512960836	0.97732588043642
6552.676325118	0.97914957241102
6552.7013542481	0.98446773528258
6552.7263834737	0.98960050514255
6552.751412795	0.99523090697906
6552.7764422118	0.99993018015773
6552.8014717258	1.0038229955221
6552.8265013339	1.006862288063
6552.8515310375	1.0094189530563
6552.8765608368	1.0097741983143
6552.9015907317	1.0088357769888
6552.9266207222	1.0082242031949
6552.9516508083	1.0104982734356
6552.97668099	1.0213993292819
6553.0017112673	1.0308236360041
6553.0267416402	1.0336750006104
6553.0517721087	1.0337171779092
6553.0768026729	1.031094261637
6553.1018333326	1.0259450273162
6553.126864088	1.0202505221058
6553.1518949389	1.011747129816
6553.1769258855	1.0024957357834
6553.2019569277	0.99861764884752
6553.2269880655	0.99630369069615
6553.2520192989	0.99856289456252
6553.2770506279	1.0012262006562
6553.302082054	1.0066006154711
6553.3271135743	1.011911656549
6553.3521451901	1.0145696728994
6553.3771769016	1.0150848851119
6553.4022087087	1.0119618933277
6553.4272406114	1.0091615745828
6553.4522726097	1.0072960562248
6553.4773047036	1.006366036872
6553.5023368931	1.0054523716444
6553.5273691783	1.0050174448665
6553.552401559	1.0045918625301
6553.5774340354	1.0074137608995
6553.6024666074	1.0105941196805
6553.627499275	1.0121132363036
6553.6525320383	1.0128970852642
6553.6775648971	1.0127968091748
6553.7025978516	1.0131279051956
6553.7276309017	1.0121746573764
6553.7526640474	1.0126739060303
6553.7776972902	1.0142754524024
6553.8027306271	1.0169219041866
6553.8277640597	1.0185001453806
6553.8527975879	1.0209207703748
6553.8778312116	1.0211004424603
6553.9028649311	1.0163806815737
6553.9278987461	1.0093254056575
6553.9529326568	1.0035840490196
6553.977966663	0.99898059617927
6554.003000765	0.99608268639944
6554.0280349625	0.99204204471704
6554.0530692556	0.98125199953698
6554.0781036444	0.96847401563865
6554.1031381288	0.95167315570382
6554.1281727088	0.93209807241012
6554.1532073844	0.90942220602679
6554.1782421557	0.8914384529698
6554.2032770226	0.87446318568446
6554.2283119851	0.87203889698946
6554.2533470448	0.87274171611187
6554.2783821985	0.88859692539017
6554.3034174479	0.90578755562399
6554.328452793	0.92715131131898
6554.3534882336	0.94732583216002
6554.3785237699	0.96319668640457
6554.4035594018	0.97685708174994
6554.4285951293	0.98659829113604
6554.4536309525	0.99439330848154
6554.4786668713	1.0007105705245
6554.5037028857	1.0060553679516
6554.5287389957	1.0103199936589
6554.5537752014	1.0124058124019
6554.5788115027	1.0139585803398
6554.6038478996	1.0127629602263
6554.6288843922	1.0118705902195
6554.6539209804	1.0113413636545
6554.6789576642	1.0080784271326
6554.7039944437	0.99996518241371
6554.7290313203	0.99314895038154
6554.754068291	0.98819001051612
6554.7791053574	0.98518361047365
6554.8041425194	0.98345517499173
6554.829179777	0.98137009201809
6554.8542171303	0.97937533705284
6554.8792545792	0.98199079616205
6554.9042921237	0.98700571749119
6554.9293297639	0.98980123481367
6554.9543674997	0.99218918276237
6554.9794053312	0.99456616167281
6555.0044432582	0.99601238078652
6555.0294812809	0.99498918854208
6555.0545193993	0.9920776074979
6555.0795576133	0.98621179562828
6555.1045959229	0.98073985056932
6555.1296343282	0.97781372276556
6555.1546728291	0.97891861922964
6555.1797114256	0.98227831892209
6555.2047501178	0.98676822623495
6555.2297889071	0.99088700821512
6555.2548277906	0.99039560038697
6555.2798667697	0.98859464307581
6555.3049058445	0.98030647958085
6555.3299450149	0.96985645576793
6555.3549842809	0.95061216237548
6555.3800236425	0.93302536254247
6555.4050630999	0.91720222324947
6555.4301026528	0.90501733170116
6555.4551423014	0.89688878463163
6555.4801820457	0.89645565823387
6555.5052218855	0.90003376032082
6555.5302618211	0.91154851610156
6555.5553018523	0.92632463099027
6555.5803419791	0.94669114296686
6555.6053822015	0.96663346372399
6555.6304225196	0.9760103276489
6555.6554629334	0.98431156642662
6555.6805034428	0.98697135637329
6555.7055440494	0.98846275506584
6555.7305847501	0.98758178392008
6555.7556255464	0.98578877475172
6555.7806664384	0.98311384454671
6555.805707426	0.98049673271198
6555.8307485093	0.97789714163991
6555.8557896883	0.97629400276084
6555.8808309628	0.97408124941824
6555.9058723331	0.96295811953328
6555.930913799	0.95114771600077
6555.9559553605	0.93011597033492
6555.9809970177	0.90928178525694
6556.0060387705	0.88814453843075
6556.031080619	0.87178658710209
6556.0561225632	0.86363811947682
6556.081164603	0.86420702808532
6556.1062067384	0.87581834235072
6556.1312489695	0.89841110732245
6556.1562912963	0.92690023043124
6556.1813337202	0.95251770001237
6556.2063762382	0.97833719143124
6556.231418852	0.99372132114149
6556.2564615613	1.0068701248942
6556.2815043663	1.0113924505053
6556.306547267	1.0156845557582
6556.3315902634	1.0193480909074
6556.3566333554	1.0217171771277
6556.381676543	1.0204083048735
6556.4067198263	1.0205911218921
6556.4317632053	1.0226039209296
6556.4568066799	1.0224531876835
6556.4818502502	1.0213052642699
6556.5068939161	1.0206220789297
6556.5319376777	1.0193589001808
6556.556981535	1.015390109568
6556.5820254879	1.010467235832
6556.6070695365	0.99999521645774
6556.6321136807	0.98910913998381
6556.6571579206	0.976455562297
6556.6822022577	0.96502970615817
6556.7072466889	0.95531843984948
6556.7322912158	0.9451048220568
6556.7573358383	0.93421957225418
6556.7823805565	0.93133851554773
6556.8074253704	0.93260828632313
6556.8324702799	0.94377831448686
6556.8575152851	0.95747287404443
6556.882560386	0.97116074197595
6556.9076055825	0.98339647935835
6556.9326508747	0.9889933909537
6556.9576962625	0.99382509602808
6556.982741746	0.99833580969747
6557.0077873252	1.0024472405987
6557.0328330001	1.0053455988285
6557.0578787706	1.0066778965172
6557.0829246368	1.0075251684292
6557.1079705986	1.0082821446475
6557.1330166561	1.0087290865903
6557.1580628108	1.0092141641561
6557.1831090597	1.0095748585308
6557.2081554042	1.0060313953579
6557.2332018444	1.0028211567759
6557.2582483803	1.002201339425
6557.2832950118	1.0024814747464
6557.308341739	1.0052555459745
6557.3333885619	1.0068473219603
6557.3584354804	1.0068906997459
6557.3834824946	1.0069655787315
6557.4085296045	1.0063368676099
6557.4335768101	1.0078018104505
6557.4586241113	1.0101351407274
6557.4836715082	1.0129832316174
6557.5087190008	1.0164731146035
6557.533766589	1.0155831804379
6557.5588142729	1.0149912588485
6557.5838620525	1.0192409365965
6557.6089099278	1.0211077914889
6557.6339579003	1.019740103787
6557.6590059669	1.0171805215178
6557.6840541292	1.0138098960277
6557.7091023872	1.0108179211544
6557.7341507408	1.0081551228384
6557.7591991901	1.0039500054949
6557.7842477351	0.99925305013173
6557.8092963758	0.99399116941564
6557.8343451122	0.98986798886969
6557.8593939442	0.98948667291047
6557.8844428719	0.98918568219905
6557.9094918953	0.98991480249268
6557.9345410144	0.98723299180721
6557.9595902291	0.97964941777385
6557.9846395396	0.9716566480788
6558.0096889457	0.96340017946721
6558.0347384475	0.95537903714815
6558.059788045	0.94768224563727
6558.0848377381	0.94363540039261
6558.1098875285	0.9403742412957
6558.134937413	0.94243088741671
6558.1599873932	0.94515390448478
6558.1850374691	0.95061368481638
6558.2100876406	0.9566702915663
6558.2351379079	0.96433267445853
6558.2601882708	0.97219878005696
6558.2852387295	0.98150339887431
6558.3102892838	0.99184054057748
6558.3353399337	1.0023345681333
6558.3603906794	1.0091441290092
