6546.1469918336	0.80535347153374
6546.1719960236	0.76562892313424
6546.1970003092	0.72744156514825
6546.2220046903	0.71248348350931
6546.2470091669	0.70258339710068
6546.272013739	0.71499588740615
6546.2970184067	0.73522856131232
6546.3220231698	0.7708900158252
6546.3470280284	0.80859091044194
6546.3720329826	0.84928752102549
6546.3970380323	0.8872500145191
6546.4220431774	0.92355020388115
6546.4470484181	0.95149237529002
6546.4720537543	0.97509237685435
6546.4970591876	0.99040015192545
6546.5220647148	1.0037905995397
6546.5470703375	1.0125551742104
6546.5720760558	1.0201294457382
6546.5970818695	1.0250387037902
6546.6220877788	1.0297998840678
6546.6470937836	1.0322593288982
6546.6720998839	1.0331944644292
6546.6971060798	1.0328366505747
6546.7221123711	1.029963850955
6546.7471187579	1.0224950640658
6546.7721252403	1.0148162443934
6546.7971318182	1.0083235396505
6546.8221384916	1.0025548972346
6546.8471452606	0.99713714794724
6546.872152125	0.99147352374868
6546.897159085	0.98782815696202
6546.9221661404	0.98808716641054
6546.9471732914	0.98788042847314
6546.9721805395	0.99144629106846
6546.9971878815	0.99434381444732
6547.0221953191	0.99377312647935
6547.0472028521	0.99177801620832
6547.0722104807	0.99010717673235
6547.0972182049	0.98829745094747
6547.1222260245	0.98465390786477
6547.1472339397	0.98289593859316
6547.1722419503	0.98374542323725
6547.1972500566	0.97915187961916
6547.2222582583	0.96969882240601
6547.2472665555	0.96401837664585
6547.2722749483	0.96079495291381
6547.2972834366	0.95883548688744
6547.3222920204	0.95707845538667
6547.3473006998	0.96130788666035
6547.3723094747	0.96643599249835
6547.3973183451	0.97043004742703
6547.422327311	0.97346436618838
6547.447336374	0.97042065009185
6547.472345531	0.96667114051088
6547.4973547835	0.96238458883241
6547.5223641315	0.95777175583729
6547.5473735751	0.95368381320332
6547.5723831142	0.9503347615753
6547.5973927488	0.94750790472659
6547.6224024789	0.9474694079335
6547.6474123046	0.9486763789715
6547.6724222258	0.94826946835115
6547.6974322425	0.94734673161227
6547.7224423548	0.94576767395158
6547.7474525626	0.94409493175231
6547.7724628659	0.94087551570984
6547.7974732648	0.93945834150077
6547.8224837592	0.94424960858554
6547.8474943491	0.95011414854531
6547.8725050346	0.95751582672506
6547.8975158156	0.96455419991591
6547.9225266921	0.96823119299405
6547.9475376657	0.97007244964621
6547.9725487332	0.97018548667778
6547.9975598964	0.96627346789371
6548.022571155	0.95929589890147
6548.0475825092	0.95488489845298
6548.072593959	0.95132436056833
6548.0976055042	0.9484971580062
6548.122617145	0.94597011145959
6548.1476288814	0.95042484846683
6548.1726407132	0.95566436708166
6548.1976526406	0.96200743142653
6548.2226646636	0.9684890168828
6548.2476767821	0.97550525652463
6548.2726889961	0.9822325893298
6548.2977013057	0.98804262899086
6548.3227137108	0.99387647658487
6548.3477262114	0.99819668053712
6548.3727388076	1.0010839846535
6548.3977514993	1.0020408032039
6548.4227642881	1.0049159956671
6548.4477771709	1.0088264559059
6548.4727901493	1.0095284401363
6548.4978032231	1.0101961317722
6548.5228163926	1.0116872404335
6548.5478296575	1.0126727971931
6548.5728430181	1.0137775320693
6548.5978564741	1.0152253439458
6548.6228700257	1.014289161181
6548.6478836729	1.013321149168
6548.6728974155	1.0138690410283
6548.6979112538	1.0144088413468
6548.7229251876	1.0150568826039
6548.7479392169	1.0167937393602
6548.7729533418	1.0192128044983
6548.7979675622	1.0224972702221
6548.8229818781	1.0262785619557
6548.8479962896	1.0256169097137
6548.8730107967	1.0226997356318
6548.8980254008	1.0226585702001
6548.9230400989	1.0225932459157
6548.9480548926	1.0255067580689
6548.9730697819	1.0273340550614
6548.9980847667	1.0302150892298
6549.023099847	1.031607224368
6549.0481150229	1.0293230920268
6549.0731302944	1.0264810364135
6549.0981456614	1.0229679736558
6549.1231611239	1.0195297325046
6549.148176682	1.0177042896428
6549.1731923357	1.0159144854318
6549.1982080849	1.0139904578772
6549.2232239296	1.0123472831229
6549.2482398699	1.0123665377436
6549.2732559058	1.0073386100667
6549.2982720372	1.0010430375542
6549.3232882641	1.0048222356068
6549.3483045867	1.0083246556311
6549.3733210047	1.0072427597833
6549.3983375199	1.0065133521947
6549.4233541291	1.0073666301957
6549.4483708338	1.0074299163107
6549.4733876341	1.0069458500771
6549.4984045299	1.0073795962202
6549.5234215213	1.0078882543956
6549.5484386083	1.0068478781334
6549.5734557908	1.0048022026259
6549.5984730689	1.0051152334429
6549.6234904425	1.0063144400408
6549.6485079117	1.0087480918554
6549.6735254765	1.011848054963
6549.6985431368	1.0128807426989
6549.7235608927	1.0156721599638
6549.7485787441	1.0203617291887
6549.7735966911	1.0253517624922
6549.7986147337	1.0290035597641
6549.8236328718	1.0293739931934
6549.8486511054	1.0265318977196
6549.8736694362	1.0212187001585
6549.898687861	1.0153135225621
6549.9237063813	1.0099226950488
6549.9487249973	1.0064985425016
6549.9737437088	1.0037517027898
6549.9987625158	1.0025868268282
6550.0237814184	1.0010664217273
6550.0488004166	0.99960003790321
6550.0738195103	1.0006884186461
6550.0988386997	1.0001433696089
6550.1238579845	0.99138515822133
6550.148877365	0.98456424928195
6550.173896841	0.98220286436478
6550.1989164125	0.97811121803663
6550.2239360797	0.97152594342141
6550.2489558424	0.96808664375744
6550.2739757007	0.96768548848491
6550.2989956545	0.97032959947334
6550.3240157039	0.97437657872445
6550.3490358504	0.98235323681285
6550.3740560909	0.99111338126032
6550.3990764271	0.99810704630825
6550.4240968587	1.0050359682312
6550.449117386	1.008876147631
6550.4741380088	1.0123579044412
6550.4991587272	1.0140678639023
6550.5241795412	1.0155029671549
6550.5492004507	1.0167537640171
6550.5742214558	1.0164167465269
6550.5992425565	1.0136350728897
6550.6242637528	1.011457195543
6550.6492850446	1.0109038192765
6550.674306432	1.0093343301713
6550.699327915	1.0061578744129
6550.7243494935	1.0027458109153
6550.7493711677	0.99918372961836
6550.7743929374	0.99398758700796
6550.7994148026	0.9880715851418
6550.824436765	0.980977427091
6550.8494588214	0.97560671035484
6550.8744809734	0.9739428504671
6550.899503221	0.974276991773
6550.9245255642	0.97665459435341
6550.9495480029	0.98176315511275
6550.9745705372	0.99076269253903
6550.9995931671	0.99976993599906
6551.0246158926	1.0074739370197
6551.0496387136	1.0116638101213
6551.0746616302	1.0142799874666
6551.0996846424	1.0133036255342
6551.1247077502	1.0119294478227
