6546.1716689686	0.74253066764296
6546.196673253	0.7228395297287
6546.2216776328	0.70630033408188
6546.2466821082	0.71703233547546
6546.271686679	0.73127700568196
6546.2966913454	0.76037650698623
6546.3216961073	0.79531801717259
6546.3467009647	0.84157288625206
6546.3717059176	0.88404469902901
6546.396710966	0.91968256171137
6546.4217161099	0.94601225504394
6546.4467213494	0.96674218429806
6546.4717266843	0.98193299193645
6546.4967321163	0.99380717587141
6546.5217376423	1.0019246255777
6546.5467432638	1.0103784485011
6546.5717489808	1.0145712327874
6546.5967547933	1.0168668236465
6546.6217607013	1.0223370290454
6546.6467667049	1.0284883352277
6546.6717728039	1.0306947050551
6546.6967789985	1.0299006522024
6546.7217852886	1.0257639473475
6546.7467916742	1.0220511384874
6546.7717981553	1.0173028829316
6546.796804732	1.0096579027204
6546.8218114041	1.0034311019655
6546.8468181718	0.99560432676737
6546.871825035	0.98492225859375
6546.8968319937	0.97976861319448
6546.921839048	0.98136990005151
6546.9468461977	0.98728164809481
6546.971853443	0.99215487965893
6546.9968607853	0.99504636629571
6547.0218682216	0.99844651385635
6547.0468757534	1.0021627102443
6547.0718833808	1.0015138419009
6547.0968911036	0.99695886140635
6547.121898922	0.99217344329436
6547.1469068359	0.98231867916213
6547.1719148454	0.97297353724511
6547.1969229503	0.96577642173787
6547.2219311508	0.96114758836404
6547.2469394468	0.95840412726213
6547.2719478383	0.9568361006313
6547.2969563254	0.95684039281079
6547.321964908	0.96275483140759
6547.3469735861	0.9706875718268
6547.3719823597	0.9729666178554
6547.3969912289	0.97434466013775
6547.4220001935	0.97396733413823
6547.4470092537	0.97462956835987
6547.472018411	0.97217321384026
6547.4970276622	0.96774248585627
6547.522037009	0.96080317596849
6547.5470464513	0.95523995413232
6547.5720559892	0.95368277949346
6547.5970656226	0.95346932786215
6547.6220753515	0.95401112897133
6547.6470851759	0.95621437617123
6547.6720950958	0.95928356943733
6547.6971051113	0.95944352616975
6547.7221152223	0.95922520426505
6547.7471254289	0.95806763471165
6547.772135731	0.95477791727959
6547.7971461286	0.94995420112947
6547.8221566217	0.94693285188885
6547.8471672104	0.95025257889136
6547.8721778946	0.95433565443282
6547.8971886744	0.95798259957766
6547.9221995496	0.96354369770123
6547.9472105219	0.96801317254951
6547.9722215883	0.96792816769069
6547.9972327502	0.96210560637703
6548.0222440076	0.9575098250602
6548.0472553605	0.95456809668746
6548.072266809	0.95292755459998
6548.097278353	0.95119879714455
6548.1222899926	0.95070477906649
6548.1473017277	0.95110614728694
6548.1723135583	0.95815154071029
6548.1973254844	0.9659213109107
6548.2223375061	0.97381307136725
6548.2473496234	0.98138859486472
6548.2723618362	0.98777016809924
6548.2973741445	0.9936824141603
6548.3223865483	0.99893722762879
6548.3473990477	1.0059527631253
6548.3724116427	1.0106420566311
6548.3974243331	1.0144958126358
6548.4224371206	1.0162311115858
6548.4474500022	1.0182667822356
6548.4724629793	1.0196055182796
6548.4974760519	1.0171040718912
6548.5224892201	1.015520507142
6548.5475024838	1.0150856453684
6548.5725158431	1.0131379077062
6548.5975292979	1.0136705329038
6548.6225428483	1.0161680646624
6548.6475564942	1.0195051128078
6548.6725702356	1.0201562011866
6548.6975840726	1.0166437922668
6548.7225980051	1.0131558950835
6548.7476120332	1.0102960480328
6548.7726261568	1.0094268361049
6548.797640376	1.0101540310103
6548.8226546907	1.0108374093019
6548.8476691009	1.0114176105046
6548.8726836067	1.014443490426
6548.8976982081	1.0164246946346
6548.9227129065	1.0194888908012
6548.947727699	1.0231201456327
6548.9727425869	1.0285581381878
6548.9977575705	1.0329109560118
6549.0227726496	1.0342957195494
6549.0477878242	1.0372613505225
6549.0728030944	1.0412986749026
6549.0978184602	1.0422975416108
6549.1228339215	1.0371027016456
6549.1478494783	1.0293517308984
6549.1728651307	1.0220309908531
6549.1978808787	1.017091576203
6549.2228967222	1.0125689996431
6549.2479126612	1.0098104763303
6549.2729286958	1.0111656873139
6549.297944826	1.0087673310836
6549.3229610517	1.0047935392755
6549.347977373	1.0045857761099
6549.3729937898	1.0049607738966
6549.3980103037	1.0058274204185
6549.4230269116	1.0059534270428
6549.4480436151	1.0061041262281
6549.4730604141	1.0057033188608
6549.4980773087	1.0048618787652
6549.5230942989	1.0061986914358
6549.5481113846	1.008980032312
6549.5731285659	1.0099008835797
6549.5981458427	1.0088155085885
6549.6231632151	1.0090108709506
6549.648180683	1.0103352695065
6549.6731982465	1.0118659060645
6549.6982159056	1.0130481057943
6549.7232336602	1.014162510772
6549.7482515104	1.017286072699
6549.7732694562	1.0220772186929
6549.7982874975	1.0292520770007
6549.8233056343	1.0370003484295
6549.8483238668	1.039516513831
6549.8733421962	1.0371161730542
6549.8983606198	1.029989207918
6549.9233791389	1.0220540410596
6549.9483977536	1.0158815752059
6549.9734164638	1.0122231971003
6549.9984352696	1.0054952811189
6550.023454171	0.99950173638008
6550.0484731679	0.99971770324298
6550.0734922604	1.000697584205
6550.0985114485	0.9967691999106
6550.1235307321	0.99239724386396
6550.1485501113	0.98426017106378
6550.173569586	0.9777900912956
6550.1985891563	0.97640913524345
6550.2236088222	0.9740695388182
6550.2486285837	0.97000573357189
6550.2736484407	0.97021682502062
6550.2986683933	0.97480662322683
6550.3236884415	0.98091181323466
6550.3487085852	0.98731809575211
6550.373728826	0.99537330025215
6550.3987491609	1.0035975671312
6550.4237695913	1.0077709527289
6550.4487901173	1.0110740320948
6550.4738107389	1.0132321795107
6550.498831456	1.0158460432902
6550.5238522687	1.0178104193028
6550.548873177	1.0183425801222
6550.5738941809	1.0172040767983
6550.5989152803	1.0176946098013
6550.6239364753	1.0183180525746
6550.6489577659	1.016823258384
6550.6739791521	1.0168397619411
6550.6990006338	1.014345070523
6550.7240222111	1.0080746386044
6550.749043884	1.0038388255985
6550.7740656524	1.0006238986136
6550.7990875164	0.99297509812155
6550.824109476	0.98385859079728
6550.8491315327	0.97792958538911
6550.8741536835	0.97405318927372
6550.8991759298	0.97844685433926
6550.9241982717	0.98454362293278
6550.9492207092	0.98846823453465
6550.9742432423	0.99247743298352
6550.9992658709	0.99915645675471
6551.0242885951	1.0084846002298
6551.0493114149	1.0165690478917
6551.0743343303	1.0193587342285
6551.0993573412	1.0201139736204
6551.1243804478	1.0190076435311
6551.1494036499	1.0177040402775
6551.1744269476	1.0136284740187
6551.1994503409	1.0096822365625
6551.2244738297	1.0054456584479
6551.2494974142	1.0024487860655
6551.2745210942	1.00165150329
6551.2995448698	0.99918409052015
6551.3245687425	0.99478681830889
6551.3495927092	0.98924589767539
6551.3746167716	0.98280501163501
6551.3996409295	0.97768434253297
6551.4246651831	0.97411736735846
6551.4496895322	0.97213607721828
6551.4747139769	0.96975520793515
6551.4997385171	0.96176608163374
6551.524763153	0.95285281296381
6551.5497878845	0.93745604226132
6551.5748127115	0.92398325839503
6551.5998376341	0.91638935920648
6551.6248626523	0.9103970252875
6551.6498877661	0.90834848646903
6551.6749129755	0.90878943574474
6551.6999382805	0.91492704678714
6551.724963681	0.92688562257275
6551.7499891772	0.9427427253035
6551.7750147689	0.95545594165394
6551.8000404578	0.9668038426958
6551.8250662407	0.97860765611763
6551.8500921192	0.99097047992024
6551.8751180933	0.99533440293924
6551.900144163	1.0003197063422
6551.9251703283	1.0037190816168
6551.9501965892	1.007059811846
6551.9752229456	1.0074893267014
6552.0002493977	1.0046166207835
6552.0252759453	0.99793463361895
6552.0503025886	0.99486893266752
6552.0753293274	0.99607699144238
6552.1003561619	0.9938789980086
6552.1253830919	0.98882806451376
6552.1504101175	0.98900815626382
6552.1754372387	0.99222238771562
6552.2004644556	0.99588454230583
6552.225491768	0.9999916247045
6552.250519176	1.0031831380031
6552.2755466796	1.0070730848735
6552.3005742803	1.0084432644886
6552.3256019751	1.008372705919
6552.3506297655	1.004966221094
6552.3756576515	1.0034778075872
6552.4006856331	1.0037080758092
6552.4257137103	1.0041951641029
6552.4507418831	1.0033571685966
6552.4757701515	1.0020010713842
6552.5007985155	1.0011656573633
6552.525826975	0.99553359361012
6552.5508555302	0.98871754865683
6552.575884181	0.98233117009575
6552.6009129274	0.97689810154606
6552.6259417694	0.97908443640771
6552.650970707	0.98022956000135
6552.6759997402	0.98254540648416
6552.701028869	0.98517861879725
6552.7260580934	0.98600391266149
6552.7510874135	0.98986426105215
6552.7761168306	0.99704430192548
6552.8011463418	1.0009242572154
6552.8261759486	1.0028801477435
6552.8512056511	1.0058206447863
6552.8762354491	1.0089963052316
6552.9012653427	1.0090692205121
6552.926295332	1.0071024758904
6552.9513254168	1.0111134135307
6552.9763555973	1.0184318839653
