3.8159144606798	0.983498
3.8159161195428	0.9819157066956
3.8159177784058	0.98038245590103
3.8159194372688	0.97924210765997
3.8159210961318	0.97762144393496
3.8159227549948	0.9743182238709
3.8159244138579	0.96989955674061
3.8159260727209	0.96324976095499
3.8159277315839	0.9591267997541
3.8159293904469	0.95815936313396
3.8159310493099	0.95643700068695
3.8159327081729	0.95411223480015
3.8159343670359	0.95406326896028
3.8159360258989	0.95514629462096
3.8159376847619	0.95721001698452
3.8159393436249	0.95955100093147
3.8159410024879	0.96181327484773
3.8159426613509	0.96406559878839
3.8159443202139	0.96621357018164
3.8159459790769	0.96802252568966
3.8159476379399	0.96724061936063
3.8159492968029	0.96731830736667
3.8159509556659	0.97030629099112
3.8159526145289	0.97259212491969
3.8159542733919	0.973517723657
3.815955932255	0.97326282917277
3.815957591118	0.97158264522337
3.815959249981	0.96771009446315
3.815960908844	0.96215465595985
3.815962567707	0.96076851591994
3.81596422657	0.96135727298982
3.815965885433	0.96206184469388
3.815967544296	0.96279691568333
3.815969203159	0.96769724516162
3.815970862022	0.97296871943291
3.815972520885	0.97451751654251
3.815974179748	0.97557540423558
3.815975838611	0.97338456518453
3.815977497474	0.97116889146701
3.815979156337	0.96887659537973
3.8159808152	0.96628874326514
3.815982474063	0.96317193538329
3.815984132926	0.95914815139513
3.815985791789	0.95411074897838
3.815987450652	0.95323623542499
3.8159891095151	0.95530096905593
3.8159907683781	0.96063390377142
3.8159924272411	0.96736623936038
3.8159940861041	0.97446173021888
3.8159957449671	0.98164000282977
3.8159974038301	0.98500762963632
3.8159990626931	0.98801096793418
3.8160007215561	0.98942497399399
3.8160023804191	0.98994107370218
3.8160040392821	0.9856610950279
3.8160056981451	0.98079451040126
3.8160073570081	0.97436109130942
3.8160090158711	0.9671591723295
3.8160106747341	0.9587412364322
3.8160123335971	0.94524743048959
3.8160139924601	0.92672273345253
3.8160156513231	0.89959958380708
3.8160173101861	0.8671465694594
3.8160189690491	0.82877018925408
3.8160206279122	0.78823155700585
3.8160222867752	0.75028342665324
3.8160239456382	0.71279978127979
3.8160256045012	0.6974259002856
3.8160272633642	0.68518853598796
3.8160289222272	0.69969850777232
3.8160305810902	0.71866648934557
3.8160322399532	0.75604584906615
3.8160338988162	0.79416323594726
3.8160355576792	0.83391685223067
3.8160372165422	0.86973546910325
3.8160388754052	0.90027128114491
3.8160405342682	0.92349376547533
3.8160421931312	0.94056294629945
3.8160438519942	0.95356836998741
3.8160455108572	0.96447458129366
3.8160471697202	0.96889181360383
3.8160488285832	0.9714345280201
3.8160504874462	0.97233873205347
3.8160521463093	0.97301615283087
3.8160538051723	0.97052246312523
3.8160554640353	0.96796544632399
3.8160571228983	0.96496919529402
3.8160587817613	0.96227706652446
3.8160604406243	0.96053240461191
3.8160620994873	0.9580182138729
3.8160637583503	0.95413658095691
3.8160654172133	0.94807130058119
3.8160670760763	0.93961552832981
3.8160687349393	0.93341306743105
3.8160703938023	0.92874583435304
3.8160720526653	0.92354936039415
3.8160737115283	0.91813910857809
3.8160753703913	0.91667840465654
3.8160770292543	0.91602703190878
3.8160786881173	0.92011871351228
3.8160803469803	0.92410972241892
3.8160820058433	0.92294816241502
3.8160836647064	0.91971420937286
3.8160853235694	0.90727225544187
3.8160869824324	0.89532369443536
3.8160886412954	0.88451582747039
3.8160903001584	0.8745673300029
3.8160919590214	0.86580434864792
3.8160936178844	0.86340841803726
3.8160952767474	0.86646468855403
3.8160969356104	0.87272332408829
3.8160985944734	0.88065141799319
3.8161002533364	0.8880869699806
3.8161019121994	0.89538037700661
3.8161035710624	0.9017119294858
3.8161052299254	0.90780871460514
3.8161068887884	0.90527214149302
3.8161085476514	0.90256938761504
