6543.9980425652	0.98528531414225
6544.0230385469	0.98538909422676
6544.0480346242	0.98594182985776
6544.0730307969	0.98680961757824
6544.0980270652	0.98628245845208
6544.1230234288	0.98463690716737
6544.148019888	0.98295098549845
6544.1730164442	0.98145870520541
6544.1980130943	0.98228276966231
6544.2230098399	0.9823790355333
6544.248006681	0.98194122946718
6544.2730036175	0.98271505643709
6544.2980006496	0.98431550171053
6544.3229977771	0.98434203184927
6544.3479950001	0.97980142585114
6544.3729923186	0.97688920203057
6544.3979897326	0.97589664542806
6544.422987242	0.97557953934271
6544.447984847	0.97522793233296
6544.4729825474	0.97453164543463
6544.4979803433	0.97335530433405
6544.5229782347	0.97388532187119
6544.5479762215	0.97442517712762
6544.5729743039	0.97663102517546
6544.5979724817	0.97840700281738
6544.622970755	0.9812135101182
6544.6479691254	0.9840238464101
6544.6729675896	0.98537953459327
6544.6979661494	0.9864557698894
6544.7229648047	0.98361516535515
6544.7479635554	0.98283942735404
6544.7729624017	0.98312070661552
6544.7979613434	0.98301509722687
6544.8229603806	0.98020588420178
6544.8479595133	0.97840917507114
6544.8729587415	0.97897277850402
6544.8979580652	0.98077905955282
6544.9229574844	0.98348739970176
6544.947956999	0.98454536078247
6544.9729566092	0.98694085627398
6544.9979563148	0.9864442059109
6545.022956116	0.98802321022909
6545.0479560126	0.98301851184067
6545.0729560047	0.97672248309009
6545.0979560923	0.97448758348829
6545.1229562769	0.96630855749606
6545.1479565555	0.96802749271967
6545.1729569296	0.96197168949852
6545.1979573992	0.96870956581647
6545.2229579642	0.96860191346199
6545.2479586248	0.97326019299926
6545.2729593809	0.97489901508975
6545.2979602324	0.97851575679074
6545.3229611795	0.9774474937575
6545.347962222	0.97434592764884
6545.3729633601	0.97300614589084
6545.3979645936	0.97668186894453
6545.4229659226	0.97442455893324
6545.4479673472	0.97228592828599
6545.4729688672	0.96929460333754
6545.4979704827	0.96761353030201
6545.5229721938	0.97207085566199
6545.5479740003	0.97641743298029
6545.5729759023	0.9739924542407
6545.5979778998	0.97213486362046
6545.6229799944	0.97106637793773
6545.6479821829	0.96882443075873
6545.6729844669	0.96515345915784
6545.6979868464	0.95906388542545
6545.7229893215	0.95025701660538
6545.747991892	0.94535578658922
6545.772994558	0.94275952468877
6545.7979973196	0.93915322419496
6545.8230001766	0.93655465127681
6545.8480031291	0.9389707108826
6545.8730061772	0.94230006882512
6545.8980093207	0.94549211080172
6545.9230125597	0.94834209934267
6545.9480158943	0.95506308161104
6545.9730193244	0.95880523401734
6545.9980228499	0.95573928437896
6546.023026471	0.94881369835829
6546.0480301876	0.94017737284006
6546.0730339996	0.93132133927282
6546.0980379087	0.92332686895266
6546.1230419118	0.91905933641658
6546.1480460104	0.91631340170115
6546.1730502045	0.91700912543835
6546.1980544941	0.91902386762753
6546.2230588793	0.92369095779445
6546.2480633599	0.92681700279384
6546.273067936	0.925343564084
6546.2980726077	0.92345808412148
6546.3230773749	0.92262802527022
6546.3480822375	0.92262295787527
6546.3730871957	0.9218637680461
6546.3980922494	0.92161954120417
6546.4230973986	0.91869234811228
6546.4481026433	0.91697895297432
6546.4731079836	0.9170529006194
6546.4981134193	0.91855163740388
6546.5231189505	0.92122941896532
6546.5481245773	0.92176190886266
6546.5731303011	0.92124542598016
6546.5981361189	0.92199355085873
6546.6231420322	0.92458422722121
6546.648148041	0.92582132627485
6546.6731541454	0.92570917000594
6546.6981603452	0.92688745992603
6546.7231666406	0.92855727959333
6546.7481730315	0.93131463376263
6546.7731795179	0.93709177306927
6546.7981860998	0.94791615188578
6546.8231927772	0.95945024350275
6546.8481995502	0.97001191880461
6546.8732064186	0.98134981487342
6546.8982133826	0.99122358851531
6546.9232204421	0.99227680851423
6546.9482275972	0.98543869359399
6546.9732348477	0.97698387095682
6546.9982421938	0.96762250323894
6547.0232496354	0.96493725954704
6547.0482571725	0.9622672235729
6547.0732648066	0.96442820839154
6547.0982725347	0.96691315020132
6547.1232803584	0.97112692400212
6547.1482882776	0.97447565683673
6547.1732962923	0.97179515267887
6547.1983044026	0.96981317988336
6547.2233126083	0.96911139245327
6547.2483209096	0.97039184854978
6547.2733293064	0.97386066867869
6547.2983377987	0.97404646432703
6547.3233463866	0.97113597780497
6547.34835507	0.96951628508946
6547.3733638489	0.96948804334774
6547.3983727233	0.96681917036127
6547.4233816933	0.96393716154365
6547.4483907587	0.96560836244676
6547.4733999197	0.96793191240216
6547.4984091763	0.9662218866018
6547.5234185283	0.96514686911552
6547.5484279774	0.96494651469631
6547.5734375206	0.96474896849683
6547.5984471592	0.96335673281475
6547.6234568934	0.96165397487391
6547.6484667231	0.96014717036218
6547.6734766483	0.96259309513724
6547.6984866691	0.96793769703111
6547.7234967854	0.97136808948778
6547.7485069972	0.97492925533376
6547.7735173046	0.97625453384406
6547.7985277075	0.9761479167659
6547.8235382059	0.97875408314284
6547.8485487998	0.98055349162497
6547.8735594893	0.98243720604536
6547.8985702743	0.9812184716005
6547.9235811549	0.97763928354725
6547.948592131	0.97242811530908
6547.9736032026	0.96875111478065
6547.9986143697	0.96649846950769
6548.0236256339	0.96486646999019
6548.0486369922	0.96178151533627
6548.0736484459	0.95838251946737
6548.0986599952	0.955288513386
6548.12367164	0.9532658096242
6548.1486833804	0.95371977135607
6548.1736952163	0.95508816062341
6548.1987071477	0.95709010883414
6548.2237191747	0.95902693828743
6548.2487312972	0.96070469151231
6548.2737435153	0.9627210970671
6548.2987558289	0.96291147639093
6548.323768238	0.96276889087488
6548.3487807427	0.96399629703346
6548.3737933429	0.96529019775955
6548.3988060387	0.96610297324805
6548.4238188299	0.96724003270664
6548.4488317168	0.96923355525656
6548.4738446992	0.9698032454573
6548.4988577771	0.96970322177088
6548.523870952	0.96934019130285
6548.548884221	0.96770940974322
6548.5738975856	0.96413078864303
6548.5989110457	0.96072959212298
6548.6239246013	0.96205465743018
6548.6489382525	0.96321683783599
6548.6739519992	0.96250219164891
6548.6989658414	0.96298816504558
6548.7239797792	0.96516353095706
6548.7489938126	0.96684370895654
6548.7740079415	0.96773716878174
6548.7990221659	0.96783607648267
6548.8240364859	0.96684736858869
6548.8490509015	0.96564819644723
6548.8740654125	0.96424426193861
6548.8990800192	0.96378401303028
6548.9240947214	0.96333051868059
6548.9491095191	0.96293535725067
6548.9741244124	0.96502936108666
6548.9991394027	0.96421108643924
6549.0241544871	0.96442187546273
6549.049169667	0.96500382566216
6549.0741849425	0.96656354107724
6549.0992003135	0.96749070996049
6549.1242157801	0.96834815350665
6549.1492313422	0.9698961428532
6549.1742469999	0.96961422231613
6549.1992627531	0.96628308931792
6549.2242786019	0.96481175405018
6549.2492945462	0.96351306690924
6549.2743105861	0.96443021915217
6549.2993267215	0.9665691930498
6549.3243429525	0.96538833593925
6549.3493592791	0.96533941330755
6549.3743757012	0.96489721555114
6549.3993922188	0.96578914201438
6549.424408832	0.96769875363948
6549.4494255408	0.96973060658658
6549.4744423466	0.97182503379145
6549.4994592465	0.97395588041852
6549.5244762419	0.97519514615209
6549.5494933329	0.97366578106873
6549.5745105195	0.97075982389191
6549.5995278016	0.96858313299799
6549.6245451793	0.96712001461862
6549.6495626525	0.9665161515627
6549.6745802213	0.96652709983133
6549.6995978856	0.96634261331844
6549.7246156455	0.96653024947601
6549.749633501	0.96608020069705
6549.774651452	0.96567691998624
6549.7996694986	0.9675885344126
6549.8246876407	0.96875036493678
6549.8497058784	0.9701219771965
6549.8747242117	0.97223677406709
6549.8997426405	0.97660651168224
6549.9247611649	0.98048428142457
6549.9497797864	0.98285492921981
6549.9747985019	0.98452916087047
6549.999817313	0.98492099923568
6550.0248362196	0.98103076510221
6550.0498552218	0.97679183011102
6550.0748743196	0.97121869045027
6550.0998935129	0.96640458094158
6550.1249128018	0.9623440466207
6550.1499321863	0.96081420813309
6550.1749516663	0.96219728430608
6550.1999712419	0.96362359737423
6550.2249909131	0.96374631094704
6550.2500106798	0.96371823230968
6550.2750305421	0.96304478254873
6550.3000505	0.96426541181398
6550.3250705534	0.96512352910689
6550.3500907024	0.96532030664907
6550.375110947	0.9657505721517
6550.4001312872	0.96225418304067
6550.4251517229	0.95882255904099
6550.4501722557	0.95463424651089
6550.4751928825	0.95366156650102
6550.5002136049	0.95323802987215
6550.5252344229	0.95488047470864
6550.5502553365	0.95800628430126
6550.5752763457	0.95904330902842
6550.6002974504	0.95843151039932
6550.6253186507	0.95783775704585
6550.6503399465	0.95743660715307
6550.6753613379	0.95832201439337
6550.700382825	0.96125103937574
6550.7254044075	0.96117246091134
6550.7504260857	0.96374985807301
6550.7754478594	0.96792165091818
6550.8004697287	0.97723570299278
6550.8254916936	0.98382198629489
6550.8505137541	0.99203221517104
6550.8755359101	0.99752959954795
6550.9005581617	0.99958857004262
6550.9255805104	0.99718867889603
6550.9506029531	0.99173892344961
6550.9756254915	0.98294201952105
6551.0006481254	0.97384332277536
6551.0256708549	0.96581983598366
6551.05069368	0.96485166751363
6551.0757166006	0.96732048892298
6551.1007396169	0.96813350260839
6551.1257627287	0.96980715796924
6551.1507859361	0.97005193632199
6551.1758092391	0.96989720780041
6551.2008326376	0.96885194289639
