6544.3858879779	0.98791916897954
6544.4108854411	0.98967514053852
6544.4358829998	0.99219125786994
6544.460880654	0.99157722093753
6544.4858784037	0.99157175168088
6544.5108762488	0.99333973956773
6544.5358741895	0.99355973250009
6544.5608722256	0.98901303268082
6544.5858703572	0.99096100783698
6544.6108685843	1.0013481661391
6544.6358669069	1.0040898509377
6544.660865325	1.00178584707
6544.6858638385	0.99651804365807
6544.7108624475	0.98957190985064
6544.7358611536	0.98068484037757
6544.7608599536	0.9735231473442
6544.7858588491	0.97517992935461
6544.8108578401	0.97837925356683
6544.8358569266	0.96972099951731
6544.8608561085	0.96164057954482
6544.885855386	0.95671051758738
6544.9108547589	0.9550609361579
6544.9358542274	0.95444640518147
6544.9608537913	0.95226013646906
6544.9858534507	0.94313517439103
6545.0108532056	0.93752311456461
6545.035853056	0.93433456369522
6545.0608530019	0.93743031858741
6545.0858530432	0.9438899618048
6545.1108531801	0.96092824877586
6545.1358534125	0.97721057709418
6545.1608537403	0.99755443497843
6545.1858541637	1.0073385852245
6545.210854684	1.0392556647243
6545.2358552984	1.059665928442
6545.2608560082	1.0647364155613
6545.2858568135	1.0624001283935
6545.3108577143	1.052361066853
6545.3358587107	1.0406010960519
6545.3608598025	1.0196873134288
6545.3858609898	1.0044027331344
6545.4108622726	0.99539060426797
6545.4358636509	0.98959366003584
6545.4608651247	0.98362773326812
6545.485866694	0.98194055512156
6545.5108683588	0.98314568074366
6545.5358701191	0.97788935207834
6545.5608719749	0.97029929601803
6545.5858739261	0.97146921198207
6545.6108759729	0.97491548770359
6545.6358781152	0.97277918842529
6545.660880353	0.96955966731129
6545.6858826863	0.95886110697755
6545.7108851166	0.94981851285232
6545.7358876409	0.9486293494839
6545.7608902607	0.94793343593111
6545.785892976	0.94551710611682
6545.8108957868	0.94279424101931
6545.8358986931	0.94154743135904
6545.8609016949	0.94434838974283
6545.8859047922	0.94919487037658
6545.910907985	0.95629393198282
6545.9359112733	0.96430657159774
6545.9609146571	0.97176226449678
6545.9859181365	0.97777197434586
6546.0109217113	0.97735921433168
6546.0359253816	0.97150387387277
6546.0609291475	0.95943817073431
6546.0859330088	0.94780009670162
6546.1109369657	0.93775419914962
6546.135941018	0.93396975183508
6546.1609451659	0.93769956976601
6546.1859494108	0.9403802326859
6546.2109537497	0.94062143060954
6546.2359581841	0.94357794155857
6546.260962714	0.94780953025233
6546.2859673394	0.94862069419915
6546.3109720603	0.94907671646272
6546.3359768768	0.94574762138727
6546.3609817887	0.94120419509095
6546.3859867962	0.93559891407874
6546.4109918991	0.93128312693559
6546.4359970976	0.93444894766217
6546.4610023916	0.93845558420466
6546.4860077811	0.94137123626999
6546.5110132661	0.94298714465813
6546.5360188466	0.94155816804782
6546.5610245227	0.93959289419389
6546.5860302942	0.94085119337646
6546.6110361613	0.94091786577481
6546.6360421239	0.94257601242044
6546.6610481835	0.94767863819715
6546.6860543371	0.95271497052181
6546.7110605862	0.95216212035248
6546.7360669309	0.94925634086995
6546.761073371	0.94824548167175
6546.7860799067	0.95029784952679
6546.8110865379	0.95871428643328
6546.8360932646	0.97031937013853
6546.8611000868	0.97483974594024
6546.8861070046	0.98069083629779
6546.9111140178	0.98661571311215
6546.9361211266	0.9884150544559
6546.9611283309	0.97827056787144
6546.9861356307	0.96872627572916
6547.0111430261	0.96441539513623
6547.0361505169	0.96413106691135
6547.0611581033	0.96886499332327
6547.0861657852	0.97327063519596
6547.1111735627	0.97844680258295
6547.1361814371	0.98028351508671
6547.1611894056	0.98155710018042
6547.1861974696	0.98286179160206
6547.2112056291	0.98422113424644
6547.2362138841	0.98324663021397
6547.2612222347	0.98272675424914
6547.2862306808	0.97723729606018
6547.3112392224	0.97347626140387
6547.3362478595	0.98243910197455
6547.3612565922	0.98762382515773
6547.3862654204	0.98427367648981
6547.4112743441	0.98113924247801
6547.4362833633	0.97778427733749
6547.4612924781	0.9748394724467
6547.4863016884	0.9724097325897
6547.5113109942	0.97110875728339
6547.5363203955	0.97109113269073
6547.5613298924	0.96983031106088
6547.5863394848	0.96814912235186
6547.6113491727	0.9633909932232
6547.6363589577	0.95823002005552
6547.6613688367	0.95657547724139
6547.6863788112	0.95595585087186
6547.7113888812	0.95239295499126
6547.7363990468	0.95045670396582
6547.7614093079	0.95553044364468
6547.7864196646	0.96062840613362
6547.8114301167	0.96098260259935
6547.8364406644	0.95753300599807
6547.8614513077	0.9492667039405
6547.8864620464	0.94654490923505
6547.9114728807	0.94533433534597
6547.9364838106	0.94053949173551
6547.9614948359	0.93221408006649
6547.9865059568	0.93075750168534
6548.0115171733	0.93221918369482
6548.0365284853	0.94336118987904
6548.0615398928	0.95390252380989
6548.0865513958	0.94681401614731
6548.1115629959	0.94282194839975
6548.13657469	0.94831732534853
6548.1615864797	0.95530488946802
6548.1865983648	0.96051135350809
6548.2116103456	0.96282516039719
6548.2366224218	0.96120412795433
6548.2616345936	0.96009573399799
6548.286646861	0.95979885483342
6548.3116592239	0.96711434844765
6548.3366716823	0.97696304144495
6548.3616842362	0.97357030066633
6548.3866968857	0.96703753203022
6548.4117096308	0.96523701191745
6548.4367224714	0.96330798218061
6548.4617354075	0.95892561692948
6548.4867484391	0.95582293626386
6548.5117615663	0.96017531224551
6548.5367747891	0.96442110834729
6548.5617881074	0.96720509532535
6548.5868015227	0.96816473868895
6548.6118150321	0.96739912568649
6548.636828637	0.96599312899345
6548.6618423375	0.96452879883006
6548.6868561335	0.96649142063258
6548.711870025	0.97059369559138
6548.7368840121	0.96883349382668
6548.7618980948	0.96506086787373
6548.7869122729	0.9658558547621
6548.8119265467	0.96695269010547
6548.836940916	0.96982949347281
6548.8619553808	0.97077217278016
6548.8869699412	0.96279939879406
6548.9119845971	0.95780058002459
6548.9369993486	0.96026983789533
6548.9620141956	0.96118821024974
6548.9870291381	0.96345320576892
6549.0120441763	0.96334591634215
6549.0370593099	0.95949147601486
6549.0620745391	0.95829252553298
6549.0870898654	0.95915548064702
6549.1121052857	0.96228552217583
6549.1371208016	0.96538175626468
6549.162136413	0.96760046691938
6549.18715212	0.96822315829446
6549.2121679225	0.9726539257624
6549.2371838206	0.9730880338636
6549.2621998142	0.97203794707355
6549.2872159034	0.97030991693668
6549.3122320881	0.97104825073385
6549.3372483684	0.97000235777732
6549.3622647442	0.96633487425777
6549.3872812156	0.96262389102715
6549.4122977826	0.9593580723825
6549.4373144451	0.9582804049761
6549.4623312032	0.95739991034683
6549.4873480568	0.95661279582535
6549.5123650059	0.95726985191193
6549.5373820507	0.96249871081604
6549.5623991925	0.96644679184975
6549.5874164283	0.96314213165656
6549.6124337597	0.96159944745168
6549.6374511867	0.96184148513013
6549.6624687092	0.96252590867856
6549.6874863273	0.96353661570847
6549.7125040409	0.96507386143878
6549.7375218501	0.96612280201653
6549.7625397549	0.96654640989999
6549.7875577552	0.96635978567252
6549.8125758511	0.97107431997317
6549.8375940425	0.97714322215069
6549.8626123295	0.98129983597104
6549.8876307121	0.98405629869889
6549.9126491902	0.98062278827353
6549.9376677639	0.97999245817129
6549.9626864332	0.98956260681623
6549.987705198	0.99533403403426
6550.0127240583	0.99224897798984
6550.0377430158	0.98563752361011
6550.0627620673	0.97532556645813
6550.0877812144	0.96847902360378
6550.112800457	0.96743925348691
6550.1378197952	0.96553553186478
6550.162839229	0.96244031949363
6550.1878587583	0.96453728967551
6550.2128783832	0.97057528534323
6550.2378981037	0.97119603306421
6550.2629179197	0.97099858319043
6550.2879378313	0.96624438556145
6550.3129578385	0.96157893417028
6550.3379779412	0.96405395441146
6550.3629981396	0.96393101558012
6550.3880184334	0.96065992984191
6550.4130388229	0.95836453934863
6550.4380593079	0.95827496598387
6550.4630798885	0.95651326255299
6550.4881005646	0.95502531155416
6550.5131213364	0.95543813794688
6550.5381422052	0.95620714137866
6550.5631631681	0.96848052206107
6550.5881842265	0.98198841520763
6550.6132053805	0.99712835027682
6550.6382266301	1.0051590392438
6550.6632479753	0.9973964058338
6550.688269416	0.98591552003234
6550.7132909523	0.98988125341482
6550.7383125842	0.99129904071074
6550.7633343117	0.98456145383337
6550.7883561347	0.98072747740609
6550.8133780533	0.97886758267548
6550.8384000675	0.98143442436844
6550.8634221772	0.9851964266249
6550.8884443826	0.99111033907756
6550.9134666835	0.99558261633944
6550.93848908	0.99892080002115
6550.9635115721	1.0005807045735
6550.9885341597	0.99350410922346
6551.0135568444	0.98329495997348
6551.0385796232	0.98012551152614
6551.0636024976	0.97929150182805
6551.0886254676	0.97944463430887
6551.1136485331	0.97866309379551
6551.1386716943	0.97534566763932
6551.163694951	0.97234440970046
6551.1887183032	0.96830104356783
6551.2137417511	0.9638371194972
6551.2387652946	0.960426984008
6551.2637889336	0.95776524085479
6551.2888126682	0.95546861613547
6551.3138364984	0.95619001591113
6551.3388604242	0.95713155642351
6551.3638844455	0.95736914031522
6551.3889085625	0.95625124957707
6551.413932775	0.95434575829679
6551.4389570831	0.95199252902341
6551.4639814868	0.94845805165992
6551.4890059876	0.94679745189049
6551.5140305825	0.94604058466332
6551.5390552729	0.94785711341032
6551.564080059	0.9526692686078
6551.5891049406	0.95777163478534
6551.6141299178	0.96106964938475
6551.6391549906	0.96174823809859
6551.664180159	0.96282623807348
6551.689205423	0.95704582466201
6551.7142307825	0.95161672446358
6551.7392562377	0.95924150149544
6551.7642817884	0.96661100588798
6551.7893074348	0.95843519208727
6551.8143331767	0.95158944968092
6551.8393590142	0.94045797299339
6551.8643849473	0.9310773016
6551.889410976	0.92634737364862
6551.9144371003	0.91928125721377
6551.9394633202	0.91068654835608
6551.9644896372	0.91094531472878
6551.9895160482	0.9164443371405
6552.0145425549	0.92315693431646
6552.0395691571	0.93167580437234
6552.064595855	0.93836162945935
6552.0896226484	0.94449594427133
6552.1146495374	0.94657282094773
6552.1396765221	0.94715102791097
6552.1647036023	0.94981208364897
6552.1897307781	0.95178752167284
6552.2147580495	0.9508706145033
6552.2397854165	0.9481892913758
6552.2648128791	0.94452286272738
6552.2898404373	0.94450458837895
6552.3148680911	0.94716927378933
6552.3398958405	0.95133949690035
6552.3649236855	0.95743666077896
6552.3899516261	0.95442216754239
6552.4149796623	0.94856835420462
6552.4400077941	0.94847324186969
6552.465036023	0.94857438558243
6552.490064346	0.95256085615983
6552.5150927646	0.95599018649526
6552.5401212788	0.95967659052242
6552.5651498886	0.96018098227172
6552.590178594	0.95428873765792
6552.615207395	0.9499374250478
6552.6402362916	0.9485211969063
6552.6652652838	0.94782386321497
6552.6902943716	0.94804316047153
6552.715323555	0.95389194104642
6552.740352834	0.96154095377184
6552.7653822086	0.96096883353054
6552.7904116788	0.9585996711485
6552.8154412446	0.95755695265485
6552.8404709061	0.95468714597714
6552.8655006631	0.95680697969205
6552.8905305157	0.95656148012678
6552.915560464	0.95154963040114
6552.9405905093	0.94497219180897
6552.9656206488	0.93727102627679
6552.9906508839	0.92910904341258
6553.0156812145	0.92278690035731
6553.0407116408	0.9196975863382
6553.0657421627	0.92044954589333
6553.0907727802	0.9340828323711
6553.1158034933	0.94689803999397
6553.140834302	0.96778445828008
6553.1658652063	0.98072603465273
6553.1908962063	0.99825574334271
6553.2159273018	1.0059714940525
6553.240958493	1.0073683862765
6553.2659897797	1.0020854699925
6553.2910211621	0.99079591910823
6553.3160526401	0.98195278341299
6553.3410842137	0.9764849711293
6553.3661158829	0.97204680329729
6553.3911476478	0.96910213509528
6553.4161795097	0.96195142884683
6553.4412114658	0.95460042611798
6553.4662435174	0.9531040322594
6553.4912756647	0.95330609855348
6553.5163079076	0.95327341907537
6553.5413402461	0.95366482309317
6553.5663726803	0.95269215191423
6553.59140521	0.95133641066079
6553.6164378354	0.9497291415887
6553.6414705563	0.94975401351705
6553.6665033729	0.94980793571608
6553.6915362851	0.95015597487049
6553.716569293	0.95127921060818
6553.7416023964	0.95444859029808
6553.7666355955	0.95696922952184
6553.7916688902	0.95818825041318
6553.8167022805	0.95687679550081
6553.8417357664	0.95375909021459
6553.866769348	0.95103273604025
6553.8918030251	0.94556618546279
6553.9168367994	0.94158938513501
6553.9418706678	0.94152840979947
6553.9669046318	0.94131208610735
6553.9919386915	0.93964035266731
6554.0169728468	0.94168131929731
6554.0420070977	0.94558072120486
6554.0670414442	0.9473101583132
6554.0920758863	0.94617459683045
6554.1171104241	0.94747646962464
6554.1421450575	0.94752919640037
6554.1671797865	0.93534229715931
6554.1922146111	0.92626672281014
6554.2172495314	0.92339287090134
6554.2422845473	0.92083150892149
6554.2673196588	0.91554378197539
