6544.0406327836	1.0068027818799
6544.065628928	1.0087301054469
6544.090625168	1.006887656601
6544.1156215034	1.0000821730783
6544.1406179343	0.99623629359949
6544.1656144607	0.99435656165373
6544.1906110825	0.99442523651112
6544.2156077998	0.99597341436758
6544.2406046142	0.99620666786343
6544.2656015224	0.99415055328614
6544.2905985262	0.99494110114012
6544.3155956255	0.99774118942958
6544.3405928202	0.99687477102564
6544.3655901104	0.99464538787932
6544.3905874961	0.99272361638116
6544.4155849773	0.99171512414071
6544.4405825539	0.99031396967483
6544.4655802261	0.98917373281724
6544.4905779937	0.98707124486427
6544.5155758568	0.9866855133774
6544.5405738154	0.98830094597641
6544.5655718695	0.9934779655848
6544.5905700191	0.99980875910106
6544.6155682641	1.0030708215136
6544.6405666046	1.003709923511
6544.6655650406	1.0058716588204
6544.6905635722	1.0080521182151
6544.7155622006	1.0083091101292
6544.7405609231	1.0074189558912
6544.7655597411	0.99588381858664
6544.7905586545	0.98764571418248
6544.8155576635	0.98841118033258
6544.8405567679	0.98894879648777
6544.8655559678	0.98560428432428
6544.8905552632	0.97986921543217
6544.9155546541	0.97212043189652
6544.9405541405	0.96685870688688
6544.9655537224	0.96240142453649
6544.9905533998	0.95690221914888
6545.0155531726	0.95273212301373
6545.040553041	0.9478912253095
6545.0655530048	0.94701377842021
6545.0905530641	0.94404348777395
6545.1155532189	0.94298323411581
6545.1405534693	0.96179563441757
6545.1655538151	0.97782540828488
6545.1905542564	1.0069828805382
6545.2155547947	1.0255365282729
6545.240555427	1.0455149114319
6545.2655561547	1.0567047189358
6545.290556978	1.0702099948474
6545.3155578968	1.0703499121927
6545.3405589111	1.0613446922762
6545.3655600208	1.0454109847343
6545.3905612261	1.0244903053811
6545.4155625268	1.0102245254375
6545.4405639231	1.0050994830823
6545.4655654148	0.99797518360243
6545.4905670021	0.99247434460066
6545.5155686848	0.98475631000572
6545.5405704631	0.97827424227588
6545.5655723368	0.97360845505057
6545.5905743061	0.97005988223336
6545.6155763708	0.96687003901154
6545.6405785311	0.96341470904359
6545.6655807868	0.95702004441173
6545.6905831396	0.95153369148548
6545.7155855863	0.94954022873613
6545.7405881286	0.94920010564327
6545.7655907663	0.95004078585733
6545.7905934996	0.94593010085099
6545.8155963283	0.93769805676491
6545.8405992526	0.93636912117356
6545.8656022723	0.93955239437902
6545.8906053876	0.94638935557296
6545.9156085984	0.95387037557843
6545.9406119046	0.95772620591341
6545.9656153064	0.96155633319708
6545.9906188037	0.96957002781323
6546.0156223965	0.97517703979185
6546.0406260848	0.97328761709256
6546.0656298686	0.96449145993593
6546.0906337479	0.9492521616347
6546.1156377227	0.93682482150188
6546.140641793	0.9308002674917
6546.1656459603	0.92872051722317
6546.1906502217	0.92838012672872
6546.2156545785	0.92950632576118
6546.2406590308	0.93109684719358
6546.2656635787	0.93987469539712
6546.2906682221	0.94798055096965
6546.315672961	0.94686260657511
6546.3406777953	0.9443724157526
6546.3656827252	0.94054621830669
6546.3906877507	0.93789281043588
6546.4156928716	0.93943711071498
6546.440698088	0.94190643359945
6546.4657034	0.94148295357463
6546.4907088074	0.94210585098796
6546.5157143104	0.94438195872722
6546.5407199089	0.94711900003642
6546.5657256029	0.94955837363473
6546.5907313924	0.94995886671978
6546.6157372774	0.9497703559064
6546.6407432579	0.95117221862723
6546.6657493355	0.95470438495356
6546.6907555071	0.95546890197135
6546.7157617741	0.9545001835433
6546.7407681367	0.95413773339439
6546.7657745949	0.95481849449304
6546.7907811485	0.96350095054788
6546.8157877976	0.97290934782765
6546.8407945423	0.97972797030648
6546.8658013825	0.9862325182474
6546.8908083182	0.99128690198465
6546.9158153494	1.0004778848266
6546.9408224762	1.011087326519
6546.9658296984	1.0126083807869
6546.9908370162	1.0046822355255
6547.0158444295	0.99364948004081
6547.0408519383	0.98167122967561
6547.0658595427	0.98129666769698
6547.0908672425	0.98134515771933
6547.1158750379	0.9816918352618
6547.1408829303	0.98234691916115
6547.1658909167	0.98489660578702
6547.1908989987	0.98773631926899
6547.2159071762	0.98967934153923
6547.2409154492	0.99102254205507
6547.2659238177	0.98982698436676
6547.2909322817	0.9920332775522
6547.3159408413	0.99857750858498
6547.3409494964	1.000990113562
6547.365958247	0.99897700383196
6547.3909670932	0.99251076689409
6547.4159760348	0.98513071087839
6547.440985072	0.98364452655469
6547.4659942047	0.98447878835637
6547.491003433	0.9822676247057
6547.5160127568	0.98016179152837
6547.5410221761	0.97577627884183
6547.5660316909	0.97273627290108
6547.5910413013	0.97680609338699
6547.6160510087	0.97966608699167
6547.6410608101	0.97644529081548
6547.666070707	0.97430054137375
6547.6910806995	0.97559123674276
6547.7160907875	0.97672049672958
6547.741100971	0.97612323709869
6547.7661112501	0.97466444910037
6547.7911216247	0.97432817204462
6547.8161320948	0.9821862641959
6547.8411426605	0.99174599698785
6547.8661533217	0.99516137274394
6547.8911640784	0.99701965208919
6547.9161749307	0.99770276654834
6547.9411858785	0.99588728264051
6547.9661969218	0.9969225860708
6547.9912080607	0.99496855723662
6548.0162192951	0.99402706584921
6548.041230625	0.99257758441378
6548.0662420505	0.98659852215123
6548.091253573	0.97982785096595
6548.1162651895	0.97412640354999
6548.1412769016	0.97087178622611
6548.1662887092	0.96978282146168
6548.1913006124	0.9725432351447
6548.2163126111	0.9771284070563
6548.2413247053	0.97421113555663
6548.266336895	0.96967924985238
6548.2913491803	0.97431992080547
6548.3163615612	0.97960320092683
6548.3413740376	0.98164090342607
6548.3663866095	0.98177449148693
6548.3913992769	0.97968614957392
6548.4164120399	0.98008903680979
6548.4414248985	0.98289855331258
6548.4664378526	0.98313498634517
6548.4914509022	0.98190401632827
6548.5164640474	0.98057086037226
6548.5414772881	0.98000354787731
6548.5664906243	0.98400334425908
6548.5915040576	0.98713733576819
6548.6165175849	0.98503878777363
6548.6415312078	0.98318238316654
6548.6665449263	0.97952543746037
6548.6915587402	0.97633186270928
6548.7165726497	0.97883833681581
6548.7415866548	0.98041673551304
6548.7666007554	0.97756065749853
6548.7916149515	0.97649266785125
6548.8166292432	0.9784346907994
6548.8416436305	0.98130424027385
6548.8666581133	0.98434365904747
6548.8916726916	0.98702385727472
6548.9166873655	0.98931387916273
6548.9417021349	0.9851586785371
6548.9667169999	0.9781244190396
6548.9917319604	0.97105324167935
6549.0167470165	0.96713451554647
6549.0417621682	0.97324202264352
6549.0667774168	0.97849168989806
6549.0917927596	0.97527262932032
6549.1168081978	0.97498018833193
6549.1418237317	0.9759372996393
6549.1668393611	0.97707034343202
6549.191855086	0.98058808540947
6549.2168709065	0.98634176525546
6549.2418868225	0.9922760843587
6549.2669028341	0.99493080052734
6549.2919189413	0.99402181611826
6549.3169351439	0.99127552804592
6549.3419514422	0.9881901870591
6549.366967836	0.98541916883407
6549.3919843254	0.98446034400625
6549.4170009103	0.9811602810534
6549.4420175908	0.97859166869476
6549.4670343668	0.9746444011092
6549.4920512384	0.97350343006707
6549.5170682055	0.97801554121079
6549.5420852697	0.98221034512196
6549.567102428	0.9853681642222
6549.5921196818	0.98325353748553
6549.6171370311	0.97742735493738
6549.6421544761	0.97538404041772
6549.6671720165	0.97579732245433
6549.6921896526	0.97480447112651
6549.7172073842	0.97348762398583
6549.7422252114	0.97437825759017
6549.7672431341	0.97673440518404
6549.7922611524	0.98147964667842
6549.8172792662	0.98441184432533
6549.8422974756	0.98162092853622
6549.8673157806	0.98184750510294
6549.8923341811	0.98945921045843
6549.9173526772	0.99428132280684
6549.9423712689	0.99667116218746
6549.9673899561	0.99920297683274
6549.9924087389	1.0018009441021
6550.0174276172	1.0036637732001
6550.0424465926	1.0037808128632
6550.0674656621	0.99698400799366
6550.0924848271	0.98962528934767
6550.1175040877	0.9847533655223
6550.1425234439	0.97948564764348
6550.1675428956	0.97472003226694
6550.1925624429	0.97259163639385
6550.2175820858	0.97067388783258
6550.2426018242	0.96975382617013
6550.2676216582	0.96917682173506
6550.2926415878	0.97107787638045
6550.317661613	0.97534001475164
6550.3426817337	0.97996547063207
6550.3677019499	0.98229882593865
6550.3927222618	0.97812996348992
6550.4177426692	0.97236165370797
6550.4427631722	0.96652099248658
6550.4677837707	0.96050955767204
6550.4928044649	0.95764558543842
6550.5178252561	0.95787032474777
6550.5428461413	0.95719444851991
6550.5678671222	0.96133446480189
6550.5928881986	0.97153574692637
6550.6179093706	0.98185703121803
6550.6429306381	0.99449777538041
6550.6679520013	1.0035056799125
6550.69297346	1.0076078789585
6550.7179950142	1.0075619503762
6550.7430166641	1.0066483927267
6550.7680384095	0.99850616215878
6550.7930602505	0.9913547715483
6550.8180821871	0.98776826889629
6550.8431042193	0.99007631737887
6550.868126347	0.98969671279245
6550.8931485703	0.99423366242959
6550.9181708892	1.0033303686401
6550.9431933036	1.0075669330883
6550.9682158137	1.0038869664275
6550.9932384208	0.99692985247766
