6546.1835439926	0.70329874541075
6546.2085483223	0.69628993928209
6546.2335527475	0.69986461658536
6546.2585572682	0.72753047903759
6546.283561886	0.76139958270594
6546.3085665977	0.80125698173187
6546.333571405	0.84304697481607
6546.3585763077	0.87511914214488
6546.383581306	0.90517756925086
6546.4085863998	0.92565803617201
6546.433591589	0.94520778722884
6546.4585968738	0.96130535296153
6546.4836022542	0.97444801836091
6546.50860773	0.98142639953861
6546.5336133013	0.98840980009201
6546.5586189682	0.99587785195314
6546.5836247305	1.0019047587417
6546.6086305884	1.0059732228697
6546.6336365418	1.0072391499784
6546.6586425907	1.0077585325925
6546.6836487351	1.0086004145667
6546.7086549751	1.0081189076691
6546.7336613105	1.0064669060583
6546.758667743	1.0044014481056
6546.7836742695	0.9984301175613
6546.8086808915	0.99148024278959
6546.833687609	0.98525310683105
6546.8586944221	0.9798309332349
6546.8837013306	0.97622547072096
6546.9087083347	0.97362308322613
6546.9337154343	0.97511990045306
6546.9587226294	0.98025609999057
6546.98372992	0.98618353542818
6547.0087373062	0.98965472879617
6547.0337447879	0.99185825011161
6547.0587523651	0.99171335692372
6547.0837600378	0.9892889300758
6547.108767806	0.98791939167327
6547.1337756698	0.98750855914013
6547.158783629	0.97865503101808
6547.1837916838	0.970140824375
6547.2087998342	0.96315655249787
6547.2338080815	0.95767878216295
6547.2588164229	0.95800569974344
6547.2838248598	0.95801961316863
6547.3088333922	0.95894149074138
6547.3338420202	0.9625724195999
6547.3588507436	0.96958537867142
6547.3838595626	0.97051240992074
6547.4088684771	0.96714307402799
6547.4338774872	0.96579520743425
6547.4588865928	0.96529333480517
6547.4838957939	0.96210700879617
6547.5089050905	0.9580110959899
6547.5339144826	0.95372930838688
6547.5589239703	0.9484880418445
6547.5839335535	0.94833756654844
6547.6089432323	0.94842941159063
6547.6339530065	0.94809556205224
6547.6589628763	0.94861767795291
6547.6839728417	0.95059973254967
6547.708982904	0.94957441943018
6547.7339930604	0.94583742930987
6547.7590033123	0.94206251641773
