6546.1784161019	0.7933007000407
6546.203420412	0.75889676343165
6546.2284248176	0.72520100771833
6546.2534293187	0.71449737909279
6546.2784339154	0.70664861688278
6546.3034386075	0.72569410630504
6546.3284433952	0.74881608842475
6546.3534482798	0.78445393317054
6546.3784532585	0.82164350200077
6546.4034583327	0.86274744028426
6546.4284635024	0.89874254947664
6546.4534687676	0.92841759986533
6546.4784741283	0.95503638487745
6546.5034795846	0.97878899987114
6546.5284851363	0.99438875663608
6546.5534907836	1.0063673263514
6546.5784965264	1.0145096823006
6546.6035023647	1.0207476553049
6546.6285082985	1.0238290644991
6546.6535143278	1.0268176290503
6546.6785204526	1.0288517449475
6546.703526673	1.0292288919398
6546.7285329888	1.0277952515841
6546.7535394002	1.026004953926
6546.7785459071	1.0230032384716
6546.8035525095	1.0185135906275
6546.828559209	1.0139051309193
6546.8535660024	1.0093900107735
6546.8785728914	1.0045347295205
6546.9035798759	0.99755029341033
6546.9285869559	0.99160793811709
6546.9535941314	0.99175809077206
6546.9786014025	0.99270069683794
6547.003608769	0.99539115658687
6547.0286162311	0.99809558023899
6547.0536237887	0.99937845194896
6547.0786314418	0.99870574706679
6547.1036391905	0.99676908070299
6547.1286470346	0.99486977104578
6547.1536549743	0.98929635063458
6547.1786630095	0.98449352409494
6547.2036711403	0.98121718968125
6547.2286793665	0.97647453195785
6547.2536876883	0.96948629986418
6547.2786961056	0.96418736351166
6547.3037046185	0.96108494359177
6547.3287132283	0.96362862386241
6547.3537219322	0.96903694953046
6547.3787307316	0.97246585728466
6547.4037396265	0.97558436429333
6547.428748617	0.98014365152391
6547.453757703	0.98472641770789
6547.4787668845	0.97897211090154
6547.5037761615	0.97237936591083
6547.5287855341	0.96477190067338
6547.5537950022	0.95711700127409
6547.5788045658	0.95167822399145
6547.6038142249	0.94824238703631
6547.6288239796	0.94770490954287
6547.6538338298	0.94842597551253
6547.6788437756	0.949921516077
6547.7038538168	0.95016975182066
6547.7288639536	0.95024588700181
6547.7538741859	0.94728841572752
6547.7788845138	0.94287167948265
6547.8038949387	0.94295685905489
6547.8289054576	0.9449023956318
6547.8539160721	0.94875130774858
6547.8789267821	0.95353388009372
6547.9039375876	0.95926801714213
6547.9289484886	0.96531514860217
6547.9539594852	0.96667941863063
6547.9789705773	0.96844389243549
6548.003981765	0.97209549159569
6548.0289930482	0.97093643540515
6548.0540044269	0.96377382656947
6548.0790159012	0.95784461617637
6548.104027471	0.9526261112335
6548.1290391363	0.94844320427698
6548.1540508972	0.94502827225491
6548.1790627536	0.94686130537186
6548.2040747055	0.95023436468115
6548.229086753	0.95897547374426
6548.254098896	0.96804546978819
6548.2791111361	0.97622648419935
6548.3041234702	0.9841547466027
6548.3291358998	0.99027741903219
6548.354148425	0.9963005080564
6548.3791610457	0.99924300024427
6548.4041737619	1.0028722913068
6548.4291865737	1.006577841318
6548.4541994811	1.0100142715942
6548.479212484	1.0133605820186
6548.5042255824	1.0139331892781
6548.5292387763	1.0140523092105
6548.5542520658	1.0141740412516
6548.5792654509	1.0133964979193
6548.6042789315	1.0130268241426
6548.6292925076	1.0136480184076
6548.6543061793	1.0143026937745
6548.6793199465	1.0142428027629
6548.7043338093	1.0142727344932
6548.7293477676	1.0146302886593
6548.7543618214	1.0153685932335
6548.7793759723	1.0171555676138
6548.8043902173	1.0192160138964
6548.8294045578	1.0209310016834
6548.8544189938	1.0220557426604
6548.8794335254	1.023363819418
6548.9044481525	1.0234780928854
6548.9294628752	1.0247059622365
6548.9544776935	1.0260866141217
6548.9794926072	1.028046992929
6549.0045076166	1.0288254837379
6549.0295227214	1.0310499538749
6549.0545379219	1.0325949636052
6549.0795532178	1.0314579090496
6549.1045686094	1.0298502270077
6549.1295840965	1.027775645531
6549.1545996791	1.0243802200028
6549.1796153573	1.0211515717885
6549.204631131	1.018407911232
6549.2296470003	1.0151228193954
6549.2546629666	1.0118912433886
6549.279679027	1.0105633773966
6549.304695183	1.0091690123379
6549.3297114345	1.0068903005384
6549.3547277815	1.0070128107413
6549.3797442241	1.0079998840651
6549.4047607623	1.0078163014551
6549.429777396	1.0073479096526
6549.4547941253	1.0067292571864
6549.4798109501	1.0056980609805
6549.5048278705	1.0048727878226
6549.5298448864	1.0053614929565
6549.5548619979	1.0064221410825
6549.579879205	1.0071651159129
6549.6048965076	1.0076323184328
6549.6299139058	1.0095812392587
6549.6549313995	1.0125624853444
6549.6799489888	1.0133425206501
6549.7049666737	1.0138316925775
6549.7299844556	1.0153804364419
6549.7550023315	1.0186420862742
6549.7800203031	1.0226559594925
6549.8050383701	1.0274338039679
6549.8300565328	1.0314735466864
6549.855074791	1.0328070154736
6549.8800931448	1.0322782137866
6549.9051115941	1.0280306846769
6549.930130139	1.02226180756
6549.9551487795	1.0144965056689
6549.9801675155	1.0071214367998
6550.0051863471	1.0022120936757
6550.0302052742	0.99951822348287
6550.055224297	1.0028814054763
6550.0802434152	1.0077959429279
6550.1052626291	1.0053769103745
6550.1302819385	1.0017288621643
6550.1553013435	0.99596103214199
6550.180320844	0.99004723495584
6550.2053404401	0.98121650496117
6550.2303601333	0.97401925364667
6550.2553799205	0.97159967061894
6550.2803998034	0.96958110057421
6550.3054197817	0.96846922139737
6550.3304398557	0.970993843127
6550.3554600252	0.97651787691095
6550.3804802903	0.98307132982882
6550.4055006509	0.98986437714825
6550.4305211072	0.9956058943645
6550.455541659	1.0012709760792
6550.4805623063	1.0053814684893
6550.5055830493	1.009275704816
6550.5306038878	1.0143668625439
6550.5556248218	1.0183600059428
6550.5806458515	1.0181292567868
