6544.0393549844	0.9917795437874
6544.064351124	0.99145689947455
6544.089347359	0.99027578802422
6544.1143436896	0.98759011978283
6544.1393401156	0.98396384953876
6544.1643366371	0.98179880870113
6544.189333254	0.98083598320577
6544.2143299665	0.98279792415963
6544.2393267744	0.98607907177821
6544.2643236778	0.98866142929842
6544.2893206767	0.9891076443436
6544.3143177711	0.98524846783349
6544.3393149609	0.98308357652463
6544.3643122463	0.9802731554564
6544.3893096271	0.97704272962737
6544.4143071034	0.9765272175558
6544.4393046767	0.97519627636818
6544.4643023439	0.97107593078224
6544.4893001067	0.96915160520604
6544.5142979649	0.96881184259958
6544.5392959186	0.97001795656567
6544.5642939678	0.97255382754705
6544.5892921125	0.97845843735558
6544.6142903527	0.98431640026118
6544.6392886883	0.98998055166953
6544.6642871194	0.99356074524539
6544.6892856461	0.99464241276601
6544.7142842682	0.99495759649637
6544.7392829858	0.99013813859478
6544.7642817989	0.98492732693731
6544.7892807074	0.98043685206521
6544.8142797115	0.97905396243596
6544.839278811	0.977445527071
6544.8642780061	0.97392138687346
6544.8892772966	0.96845876059001
6544.9142766841	0.96183664341524
6544.9392761656	0.95566166481723
6544.9642757426	0.94691365456928
6544.9892754151	0.93972238839615
6545.0142751831	0.9261241537864
6545.0392750465	0.91535938711089
6545.0642750055	0.90663620851724
6545.0892750599	0.90277895029803
6545.1142752099	0.90866030194263
6545.1392754553	0.91653489151685
6545.1642757962	0.94327896044964
6545.1892762326	0.96591780999058
6545.2142767646	0.99956644672484
6545.239277392	1.0245790925085
6545.2642781149	1.0466717693224
6545.2892789333	1.0535339838079
6545.3142798472	1.0508731565351
6545.3392808565	1.0432329558411
6545.3642819614	1.0340004194774
6545.3892831633	1.0195905712666
6545.4142844592	1.0081944313351
6545.4392858506	0.99556482305548
6545.4642873374	0.98728074563729
6545.4892889198	0.98100574707171
6545.5142905977	0.9772538257217
6545.539292371	0.9743963995472
6545.5642942399	0.97298611174233
6545.5892962043	0.97090948466651
6545.6142982641	0.96902559810383
6545.6393004195	0.96564539276031
6545.6643026703	0.96169868882702
6545.6893050167	0.95705106585326
6545.7143074586	0.95286150672359
6545.7393099959	0.94805530500594
6545.7643126288	0.94272986984174
6545.7893153572	0.93865700617876
6545.814318181	0.93487000063023
6545.8393211004	0.93071022629401
6545.8643241153	0.92795200755773
6545.8893272272	0.92770908854962
6545.9143304331	0.93496401346591
6545.9393337344	0.94286735398603
6545.9643371313	0.94888857966938
6545.9893406237	0.95354112076828
6546.0143442116	0.95501099199934
6546.0393478951	0.95173948340416
6546.064351674	0.93967511219365
6546.0893555484	0.92579804403114
6546.1143595183	0.91366252997732
6546.1393635838	0.90589335029905
6546.1643677447	0.90463464327716
6546.1893720011	0.90770034087316
6546.2143763531	0.91139501899999
6546.2393808006	0.91567289503315
6546.2643853436	0.92016588788668
6546.289389982	0.92797998446011
6546.314394716	0.93240714384222
6546.3393995455	0.92766071133918
6546.3644044721	0.92306529916
6546.3894094926	0.91821949449107
6546.4144146086	0.91496915016937
6546.4394198202	0.91301116539088
6546.4644251272	0.91302274231219
6546.4894305298	0.91453555841063
6546.5144360279	0.91812638927587
6546.5394416215	0.92270050364443
6546.5644473106	0.92682688875096
6546.5894530953	0.9300077629744
6546.6144589754	0.92885027604212
6546.639464951	0.92444355119221
6546.6644710222	0.92343057441874
6546.6894771889	0.92604607142696
6546.7144834511	0.92963982248717
6546.7394898088	0.93107388262843
6546.7644962621	0.93072645584606
6546.7895028108	0.93092169483837
6546.8145094551	0.93680075722549
6546.8395161964	0.94435212544703
6546.8645230317	0.95194996060532
6546.8895299625	0.96124834395103
6546.9145369888	0.96982228160384
6546.9395441107	0.97251434170305
6546.9645513281	0.96921511666208
6546.989558641	0.96065684693263
6547.0145660494	0.94961060235879
6547.0395735533	0.95058815482824
6547.0645811528	0.95318074478733
6547.0895888478	0.95993764626331
6547.1145966383	0.96567322901836
6547.1396045243	0.96968414763282
6547.1646125058	0.97229838601304
6547.1896205829	0.97483487192613
6547.2146287555	0.977248877075
6547.2396370236	0.97824615766078
6547.2646453872	0.97843259551364
6547.2896538464	0.97909228351026
6547.3146624011	0.98031702262146
6547.3396710528	0.98093470955227
6547.3646797985	0.97980641816896
6547.3896886398	0.9777800463707
6547.4146975766	0.97381770530988
6547.4397066089	0.96996944397808
6547.4647157367	0.96951369085433
6547.4897249601	0.96964226750748
6547.514734279	0.96911149080033
6547.5397436934	0.96809038839728
6547.5647532033	0.9661550930474
6547.5897628088	0.96635063550585
6547.6147725098	0.96817566354664
6547.6397823064	0.96772551241586
6547.6647921984	0.96509600805713
6547.689802186	0.96474228424553
6547.7148122691	0.96642731712954
6547.7398224478	0.96871686987247
6547.764832722	0.97151695266883
6547.7898430917	0.96991907495711
6547.8148535584	0.96912156740362
6547.8398641192	0.97243130438308
6547.8648747755	0.97575392042983
6547.8898855274	0.98118555370868
6547.9148963748	0.98594534389676
6547.9399073177	0.98899051525684
6547.9649183561	0.98866236493358
6547.9899294901	0.98391684265512
6548.0149407196	0.97990123900182
6548.0399520447	0.9797226502521
6548.0649634652	0.97772831928763
6548.0899749814	0.97508979856955
6548.114986593	0.97051304299441
6548.1399983002	0.96515974887151
6548.1650101029	0.95893575486542
6548.1900220012	0.954997816472
6548.215033995	0.95682977773464
6548.2400460844	0.95878405807657
6548.2650582692	0.95888707844823
6548.2900705512	0.96014788087491
6548.3150829271	0.96520167941947
6548.3400953986	0.96856486728624
6548.3651079656	0.96532964572433
6548.3901206282	0.96400479790591
6548.4151333863	0.96698302201048
6548.44014624	0.96866217106259
6548.4651591892	0.96946300930082
6548.4901722339	0.97108484136012
6548.5151853742	0.97294823910759
6548.54019861	0.97485923932412
6548.5652119414	0.97625131482227
6548.5902253683	0.97599030496371
6548.6152388908	0.97564553226109
6548.6402525088	0.97359520172528
6548.6652662223	0.970881687287
6548.6902800314	0.96869222443432
6548.715293936	0.96770168739474
6548.7403079362	0.96758377664854
6548.7653220334	0.96887288711969
6548.7903362247	0.97085378204187
6548.8153505115	0.97129354060854
6548.8403648938	0.96989583739205
6548.8653793718	0.96982122370774
6548.8903939452	0.97051191312768
6548.9154086142	0.97157526336204
6548.9404233788	0.97289059926493
6548.9654382389	0.97081508072188
6548.9904531945	0.96747302797607
6549.0154682457	0.96211455175308
6549.0404833924	0.9595130996157
6549.0654986347	0.9571948785346
6549.0905139726	0.95644394546782
6549.115529406	0.95586898217214
6549.1405449349	0.95635260615884
6549.1655605594	0.95893232205034
6549.1905762795	0.96431908405831
6549.2155920951	0.97051006996175
6549.2406080062	0.97671566621754
6549.2656240144	0.98006615486543
6549.2906401167	0.98028913717158
6549.3156563145	0.97901654921423
6549.3406726079	0.97675376502682
6549.3656889968	0.97539230933725
6549.3907054813	0.97380690404331
6549.4157220613	0.97229876288816
6549.4407387369	0.96747695592721
6549.465755508	0.96556022688374
6549.4907723747	0.96549748031679
6549.515789337	0.96604185929639
6549.5408063948	0.96979412892888
6549.5658235482	0.97314607135573
6549.5908407971	0.97338896731997
6549.6158581416	0.96955709157701
6549.6408755816	0.96588571276113
6549.6658931172	0.9625921029672
6549.6909107484	0.9594129538192
6549.7159284751	0.95799151368053
6549.7409462989	0.95820754661606
6549.7659642167	0.95815982442496
6549.7909822301	0.9588738121675
6549.8160003391	0.96495660211347
6549.8410185436	0.97011267782155
6549.8660368437	0.97258172799952
6549.8910552393	0.97435618552991
6549.9160737305	0.97654734421414
6549.9410923173	0.97916043497408
6549.9661109996	0.9863034623253
6549.9911297775	0.99440977745874
6550.016148651	0.9992114891328
6550.04116762	0.9958409850934
6550.0661866846	0.98915523258981
