6546.1393635806	0.77759197339876
6546.1643677416	0.74416851414432
6546.189371998	0.71320691586963
6546.21437635	0.70922842750747
6546.2393807975	0.71001382857184
6546.2643853404	0.73148399693061
6546.2893899789	0.75953280094501
6546.3143947129	0.80058220462489
6546.3393995424	0.84104425573639
6546.3644044674	0.87953714045673
6546.389409488	0.91260150516405
6546.414414604	0.94277818342461
6546.4394198171	0.96628860962873
6546.4644251241	0.98598052432267
6546.4894305267	0.99741211213668
6546.5144360248	1.0075639774219
6546.5394416184	1.0144676529259
6546.5644473075	1.019765541519
6546.5894530921	1.0221951076199
6546.6144589723	1.0257565184502
6546.6394649479	1.0306951619709
6546.6644710191	1.0326095299055
6546.6894771858	1.030284950939
6546.714483448	1.0269738033826
6546.7394898057	1.0206061320063
6546.7644962589	1.0136488987915
6546.7895028077	1.0096918172427
6546.814509452	1.0044086907741
6546.8395161918	0.99692348438833
6546.8645230271	0.98870225883582
6546.8895299579	0.9840075643147
6546.9145369842	0.98721326108857
6546.9395441076	0.99033423182342
6546.964551325	0.99308979034195
6546.9895586379	0.99591545606839
6547.0145660463	0.99686342321891
6547.0395735502	0.99456419512469
6547.0645811497	0.99061778793284
6547.0895888446	0.98685869584886
6547.1145966351	0.97983562745322
6547.1396045212	0.97306890987687
6547.1646125027	0.96766916647209
6547.1896205798	0.96280110373167
6547.2146287524	0.95813327788767
6547.2396370205	0.95568204762017
6547.2646453841	0.95523186437461
6547.2896538433	0.95815929694291
6547.314662398	0.96226465828975
6547.3396710482	0.96806373157883
6547.3646797939	0.97395179913172
6547.3896886352	0.97697272455326
6547.4146975735	0.97975911005996
6547.4397066058	0.97394881372778
6547.4647157336	0.96797611932129
6547.489724957	0.96433961967639
6547.5147342759	0.96001208097156
6547.5397436903	0.95606623055086
6547.5647532002	0.95313693344877
6547.5897628057	0.95075659815489
6547.6147725067	0.95286392364106
6547.6397823033	0.95757564961205
6547.6647921953	0.95695677635844
6547.6898021829	0.95486050017932
6547.714812266	0.95034532620512
6547.7398224447	0.94402133467412
6547.7648327189	0.94343901580573
6547.7898430886	0.94436543215113
6547.8148535538	0.94650021925352
6547.8398641146	0.9498928728427
6547.8648747709	0.95494937466807
6547.8898855243	0.96046004379949
6547.9148963717	0.96255984518308
6547.9399073146	0.9626893840456
6547.964918353	0.96037038611187
6547.989929487	0.95577632356741
6548.0149407165	0.94996341955563
6548.0399520416	0.9429012505145
6548.0649634621	0.9347402616982
6548.0899749783	0.9326540932493
6548.1149865899	0.93246145244569
6548.1399982971	0.93806908657547
6548.1650100998	0.94467793218006
6548.1900219981	0.95658505029144
6548.2150339919	0.9676118112663
6548.2400460812	0.97461673435208
6548.2650582661	0.98150731170891
6548.2900705465	0.98833806514606
6548.3150829225	0.99555117377689
6548.340095394	0.99947993930906
6548.365107961	1.0048097516982
6548.3901206251	1.0101075678448
6548.4151333832	1.0119266609845
6548.4401462369	1.0114084485213
6548.4651591861	1.0115342393013
6548.4901722308	1.0134369099784
6548.5151853711	1.015583103689
6548.5401986069	1.0162854357566
6548.5652119383	1.0140645382985
6548.5902253652	1.0135647899972
6548.6152388877	1.0143158767532
6548.6402525056	1.0141816575978
6548.6652662192	1.0141603806717
6548.6902800283	1.0129670641616
6548.7152939329	1.0104235675668
6548.7403079331	1.0121536920804
6548.7653220288	1.017572320964
6548.7903362201	1.0195441630768
6548.8153505069	1.0195262671431
6548.8403648892	1.0219944495362
6548.8653793686	1.0237018341811
6548.8903939421	1.0252276773793
6548.9154086111	1.0269123329957
6548.9404233756	1.0310084442799
6548.9654382357	1.0341572237786
6548.9904531914	1.0364510180408
6549.0154682426	1.0386732021805
6549.0404833893	1.0385520527604
6549.0654986316	1.0373472392113
6549.0905139695	1.033451842482
6549.1155294029	1.0288875364429
6549.1405449318	1.0261649808346
6549.1655605563	1.0224977469888
6549.1905762764	1.0175394217465
6549.215592092	1.0131674574663
6549.2406080031	1.0119601842484
6549.2656240098	1.0117971452384
6549.2906401121	1.0107560643103
6549.3156563099	1.0099949977524
6549.3406726048	1.0095888758654
6549.3656889937	1.0082955200964
6549.3907054782	1.0068595542284
6549.4157220582	1.0066976413919
6549.4407387338	1.0058594856242
6549.4657555049	1.0044745719206
6549.4907723716	1.0051778759322
6549.5157893339	1.0072103631237
6549.5408063917	1.0092333314477
6549.5658235451	1.0105741387312
6549.590840794	1.011599592872
6549.6158581385	1.0130662554752
6549.6408755785	1.0152523316033
6549.6658931141	1.0174441898646
6549.6909107453	1.0175781770966
6549.715928472	1.0195436581561
6549.7409462943	1.0225194459797
6549.7659642121	1.0275989366602
6549.7909822255	1.0337137449658
6549.816000336	1.0361345989377
6549.8410185405	1.0355896184338
6549.8660368406	1.0313681920548
6549.8910552362	1.0267761903295
6549.9160737274	1.0182471378907
6549.9410923142	1.0090845263107
6549.9661109965	1.004809965354
6549.9911297744	1.0036080642444
6550.0161486479	1.002749176499
6550.0411676169	1.0020343523747
6550.0661866815	1.0007389332839
6550.0912058416	0.9985234204124
6550.1162250974	0.99025345158929
6550.1412444486	0.98237478567853
6550.1662638955	0.97582799893682
6550.1912834379	0.97068731224131
6550.2163030759	0.9675484976545
6550.2413228094	0.96665349664555
6550.2663426386	0.96832256514759
6550.2913625632	0.97292640441183
6550.316382585	0.97871856549142
6550.3414027008	0.98739429051495
6550.3664229122	0.99661200027795
6550.3914432192	1.0020079875955
6550.4164636217	1.0066987372934
6550.4414841198	1.0088105549887
6550.4665047135	1.0113979474382
6550.4915254027	1.0144125655964
6550.5165461875	1.0161849627865
6550.5415670679	1.0162401374475
6550.5665880439	1.0165800265922
6550.5916091154	1.0158134744138
6550.6166302825	1.0134932011323
6550.6416515452	1.0124779335673
6550.6666729034	1.011556822338
6550.6916943572	1.0084870417194
6550.7167159066	1.0057384189333
6550.7417375516	1.0034317994101
6550.7667592921	0.99546405533817
6550.7917811298	0.9860809473892
6550.8168030614	0.97965459538323
6550.8418250887	0.97423292116425
6550.8668472116	0.97190744220809
6550.89186943	0.97361386563998
6550.916891744	0.97926062268658
6550.9419141535	0.98537747319767
6550.9669366587	0.99405619883155
6550.9919592594	1.0034707574608
6551.0169819557	1.010830065443
6551.0420047476	1.0142008203534
6551.0670276351	1.0159095963106
6551.0920506181	1.016650354346
6551.1170736968	1.0174023060639
6551.142096871	1.0156793498266
6551.1671201408	1.0139592022165
6551.1921435061	1.0120305141376
6551.2171669671	1.01018186378
6551.2421905236	1.0067936574421
6551.2672141772	1.002216121373
6551.2922379249	0.99625313528303
6551.3172617682	0.99057432313721
