6544.3905844928	1.0234718105055
6544.4155819739	1.0186695639116
6544.4405795506	1.012422147568
6544.4655772227	1.0065344858405
6544.4905749903	1.0030469320311
6544.5155728549	1.0008114810085
6544.5405708135	0.99529950761175
6544.5655688676	0.98875928482258
6544.5905670171	0.98554391725729
6544.6155652622	0.9840385261513
6544.6405636027	0.98076572416686
6544.6655620387	0.97664458453436
6544.6905605702	0.97445343440838
6544.7155591972	0.97258918005006
6544.7405579196	0.96921663965067
6544.7655567376	0.96600886964238
6544.790555651	0.96971807887762
6544.81555466	0.97319547696272
6544.8405537644	0.97234491434305
6544.8655529643	0.97137405614672
6544.8905522597	0.97265808558446
6544.9155516505	0.97285848462949
6544.9405511369	0.97356926927405
6544.9655507188	0.97456401909992
6544.9905503976	0.97081736081523
6545.0155501705	0.96689378708625
6545.0405500388	0.96489418919063
6545.0655500027	0.96886708266933
6545.090550062	0.97641786329264
6545.1155502168	0.98119090653373
6545.1405504671	0.98441718967671
6545.1655508129	0.99224088259694
6545.1905512542	0.9987548832254
6545.215551791	0.99791863068982
6545.2405524232	0.99723647725189
6545.265553151	0.99402940418559
6545.2905539743	0.99029259252627
6545.315554893	0.99162118026193
6545.3405559073	0.99492682915249
6545.365557017	0.99876928897206
6545.3905582223	1.0032873204215
6545.415559523	1.0086506953478
6545.4405609193	1.0105157169587
6545.4655624125	1.0082806834059
6545.4905639998	1.0071433826827
6545.5155656825	1.0052285789065
6545.5405674607	1.0055567833154
6545.5655693345	1.0082901632112
6545.5905713037	1.00806500938
6545.6155733684	1.00445949862
6545.6405755287	1.0047521021885
6545.6655777844	1.0058949317783
6545.6905801356	1.0114081981519
6545.7155825824	1.0171062021247
6545.7405851246	1.026129117395
6545.7655877623	1.032995476212
6545.7905904956	1.0349931249679
6545.8155933243	1.0367204905066
6545.8405962486	1.036104465409
6545.8655992683	1.0330794014813
6545.8906023836	1.0266851751641
6545.9156055943	1.0187257391669
6545.9406089006	1.0132827117539
6545.9656123038	1.0030251022428
6545.9906158011	0.99230046168567
6546.0156193939	0.97487663381086
6546.0406230822	0.95650991020105
6546.065626866	0.93166216823408
6546.0906307453	0.90493040137969
6546.11563472	0.85760457226064
6546.1406387904	0.81137848950528
6546.1656429562	0.77653242000522
6546.1906472175	0.74710629832147
6546.2156515743	0.72675451074354
6546.2406560267	0.71906452294203
6546.2656605745	0.72928465414112
6546.2906652179	0.75388499013749
6546.3156699567	0.78957682420271
6546.3406747911	0.82706755303024
6546.365679721	0.86565270399201
6546.3906847464	0.90387760331241
6546.4156898673	0.9420666565099
6546.4406950852	0.96774397321889
6546.4657003972	0.99242854983748
6546.4907058046	1.0045127937741
6546.5157113076	1.0138942013627
6546.540716906	1.020527468842
6546.5657226	1.0246713454794
6546.5907283895	1.0231098564282
6546.6157342745	1.0203285767656
6546.6407402551	1.0180964723689
6546.6657463311	1.0191671319552
6546.6907525027	1.0223398516207
6546.7157587697	1.0194903568986
6546.7407651323	1.0138068155522
6546.7657715904	1.0132476471682
6546.7907781441	1.0139398045486
6546.8157847932	1.0091625435681
6546.8407915379	1.0031326376159
6546.865798378	0.99431401170828
6546.8908053137	0.98615264059103
6546.9158123464	0.97663549958392
6546.9408194732	0.96844515376487
6546.9658266954	0.96020820457208
6546.9908340132	0.95605509047848
6547.0158414265	0.96174077329169
6547.0408489353	0.9710167504118
6547.0658565396	0.98685995107891
6547.0908642395	1.0058496017889
6547.1158720348	1.0262872250466
6547.1408799257	1.0370935990701
6547.1658879121	1.0405241484744
6547.1908959941	1.0365132858637
6547.2159041715	1.0277557784913
6547.2409124445	1.0226127100415
6547.265920813	1.0158443019325
6547.2909292771	1.0086822222832
6547.3159378366	1.0030879984982
6547.3409464917	1.0018170957918
6547.3659552423	1.0006277201153
6547.3909640884	0.99881628423748
6547.4159730316	0.99934884444717
6547.4409820688	0.99914093555545
6547.4659912015	0.9970661092393
