6546.1751715566	0.80242717397705
6546.2001758543	0.76658599511997
6546.2251802475	0.73119548988952
6546.2501847362	0.71668795022601
6546.2751893205	0.70462668707259
6546.3001940002	0.71571272688771
6546.325198777	0.73374458604448
6546.3502036478	0.77653103362913
6546.3752086141	0.81869143025536
6546.4002136759	0.86020180493429
6546.4252188332	0.8990697059458
6546.450224086	0.93466701564186
6546.4752294343	0.96157581150717
6546.5002348782	0.98087900973532
6546.5252404175	0.99644827218006
6546.5502460524	1.010542402184
6546.5752517828	1.0181193497427
6546.6002576087	1.0231095479129
6546.6252635301	1.0281735761992
6546.650269547	1.033373736465
6546.6752756594	1.0344675703662
6546.7002818674	1.0339583264778
6546.7252881709	1.0312415830804
6546.7502945699	1.0284195904762
6546.7753010644	1.0254847636008
6546.8003076544	1.0205563758494
6546.8253143414	1.0140352493752
6546.8503211225	1.0075766019501
6546.8753279991	1.0009644138431
6546.9003349712	0.99549468098862
6546.9253420388	0.99293439266166
6546.9503492019	0.99344290484077
6546.9753564605	0.9936613415639
6547.0003638147	0.993534492581
6547.0253712644	0.99283710421966
6547.0503788096	0.9962081095014
6547.0753864503	0.99819876268605
6547.1003941866	0.99880615612485
6547.1254020184	0.99921181648495
6547.1504099457	0.99545396322668
6547.1754179685	0.99122141992542
6547.2004260868	0.98536344878264
6547.2254343007	0.97930462111453
6547.2504426101	0.97277544158867
6547.275451015	0.96673074436431
6547.3004595169	0.96176487786734
6547.3254681129	0.96299184627542
6547.3504768044	0.96735381129084
6547.3754855914	0.97013556514385
6547.4004944739	0.97275341070046
6547.425503452	0.97641935357996
6547.4505125256	0.97996051161683
6547.4755216947	0.97709890024108
6547.5005309593	0.97332749785402
6547.5255403195	0.96759907132605
6547.5505497752	0.9613259753226
6547.5755593264	0.95561699216298
6547.6005689732	0.9516001562599
6547.6255787154	0.95006108417587
6547.6505885532	0.94983457580626
6547.6755984866	0.95043831826955
6547.7006085155	0.95086906984213
6547.7256186399	0.95171567465156
6547.7506288598	0.94875702341707
6547.7756391768	0.94427983231793
6547.8006495878	0.94255561653995
6547.8256600943	0.94239647977519
6547.8506706963	0.94442193210708
6547.8756813939	0.94758503454021
6547.900692187	0.95394641503011
6547.9257030757	0.96140452019611
6547.9507140599	0.96774374814663
6547.9757251396	0.97223505917022
6548.0007363149	0.97409903317588
6548.0257475857	0.97390920000717
6548.050758952	0.97092416503421
6548.0757704139	0.96514350147097
6548.1007819713	0.95707815397713
6548.1257936242	0.95467781060366
6548.1508053727	0.95507548968227
6548.1758172167	0.95742629263203
6548.2008291562	0.96055732802974
6548.2258411913	0.96811218975053
6548.2508533219	0.97591640572879
6548.2758655496	0.98188028702229
6548.3008778713	0.98803858502028
6548.3258902885	0.99432394162103
6548.3509028013	0.99951637153672
6548.3759154096	0.99984293344157
6548.4009281135	1.0011974022012
6548.4259409129	1.0032688619179
6548.4509538078	1.0068665740971
6548.4759667983	1.0120218445102
6548.5009798843	1.0149230510639
6548.5259930659	1.0174508881706
6548.551006343	1.0170057698276
6548.5760197156	1.0149932211241
6548.6010331838	1.0171372133774
6548.6260467476	1.0204250469381
6548.6510604068	1.0200436035228
6548.6760741616	1.018940453796
6548.701088012	1.0174553488504
6548.7261019579	1.0161519775946
6548.7511160009	1.0146772863555
6548.7761301379	1.0157520073398
6548.8011443704	1.0194114032504
