6544.0394819642	0.99346068474796
6544.0644781042	0.99209695413159
6544.0894743398	0.9903928938044
6544.1144706708	0.98786831524701
6544.1394670973	0.98472916922285
6544.1644636193	0.98082332633226
6544.1894602367	0.97779825606039
6544.2144569497	0.97572716183964
6544.2394537581	0.97917542597801
6544.264450662	0.98219460339065
6544.2894476613	0.98263831634386
6544.3144447562	0.98448938261407
6544.3394419465	0.98179159550263
6544.3644392339	0.97806331168004
6544.3894366152	0.97670997200629
6544.4144340919	0.976445643054
6544.4394316642	0.97631103398797
6544.464429332	0.97652149010433
6544.4894270952	0.97590329420715
6544.5144249539	0.9760019335937
6544.5394229081	0.97698306104261
6544.5644209578	0.97821733360264
6544.5894191029	0.97827936563875
6544.6144173436	0.98220345832964
6544.6394156797	0.98653288516113
6544.6644141113	0.99104516288187
6544.6894126385	0.99529593879443
6544.7144112611	0.99248624302283
6544.7394099791	0.98860318070324
6544.7644087927	0.98442105686441
6544.7894077018	0.98173951817849
6544.8144067063	0.97822233468905
6544.8394058078	0.97584476898105
6544.8644050034	0.97335013941158
6544.8894042944	0.96902653942397
6544.9144036809	0.96343465099423
6544.9394031629	0.95968745470346
6544.9644027403	0.95615420881511
6544.9894024133	0.9491936595756
6545.0144021818	0.94198973725456
6545.0394020457	0.93722709166162
6545.0644020052	0.9374421686256
6545.0894020601	0.94076596455838
6545.1144022105	0.94675187541034
6545.1394024564	0.96130119891188
6545.1644027978	0.97273940604845
6545.1894032347	1.0019195816675
6545.2144037671	1.0206265004438
6545.239404395	1.0419887651524
6545.2644051184	1.051689125798
6545.2894059373	1.0575197509725
6545.3144068532	1.0541554563424
6545.3394078631	1.046969989725
6545.3644089684	1.0328734935891
6545.3894101693	1.0136549343446
6545.4144114657	0.99766250753616
6545.4394128575	0.98887187350768
6545.4644143449	0.98144379940721
6545.4894159277	0.97650887117184
6545.5144176061	0.9686588191606
6545.5394193799	0.96189825119831
6545.5644212493	0.9586290032971
6545.5894232141	0.95628173444705
6545.6144252745	0.95290038370641
