3.8159140328927	0.985669
3.8159156917557	0.98612266186466
3.8159173506187	0.98638488093662
3.8159190094817	0.98511271096257
3.8159206683447	0.98381384310294
3.8159223272077	0.98242142825435
3.8159239860707	0.98009900097089
3.8159256449337	0.97591563668582
3.8159273037967	0.97269443727885
3.8159289626597	0.97067541479794
3.8159306215227	0.96739170728293
3.8159322803857	0.96309813461509
3.8159339392487	0.96137259149528
3.8159355981117	0.96092561215153
3.8159372569747	0.96060451276511
3.8159389158377	0.96031904616416
3.8159405747008	0.96355132643103
3.8159422335638	0.96720802136729
3.8159438924268	0.96937448455539
3.8159455512898	0.97164797997475
3.8159472101528	0.97474216263619
3.8159488690158	0.97697401725744
3.8159505278788	0.976280000467
3.8159521867418	0.97620847337361
3.8159538456048	0.97734491599944
3.8159555044678	0.97760440545837
3.8159571633308	0.97680327591033
3.8159588221938	0.9762168755772
3.8159604810568	0.97579561692908
3.8159621399198	0.97554465725431
3.8159637987828	0.97537455209852
3.8159654576458	0.97558968045071
3.8159671165088	0.9759065966025
3.8159687753718	0.97779998339701
3.8159704342348	0.97983530902096
3.8159720930979	0.98043106854771
3.8159737519609	0.98109608054709
3.8159754108239	0.98222195495354
3.8159770696869	0.98253417208607
3.8159787285499	0.98032679308633
3.8159803874129	0.97665006305491
3.8159820462759	0.97033494282593
3.8159837051389	0.96528810112596
3.8159853640019	0.96166322414092
3.8159870228649	0.95874732664733
3.8159886817279	0.95633375218455
3.8159903405909	0.95919309832285
3.8159919994539	0.96431976472024
3.8159936583169	0.96953895461564
3.8159953171799	0.97477935916021
3.8159969760429	0.97930176382931
3.8159986349059	0.98372132020735
3.8160002937689	0.9870743389354
3.8160019526319	0.98987964453932
3.816003611495	0.98973696406935
3.816005270358	0.98831784456184
3.816006929221	0.98347113895407
3.816008588084	0.97782144338597
3.816010246947	0.97089527353042
3.81601190581	0.96169928430122
3.816013564673	0.95024369234523
3.816015223536	0.9320580728788
3.816016882399	0.9096806016975
3.816018541262	0.87591765862503
3.816020200125	0.83797349221333
3.816021858988	0.79739320264225
3.816023517851	0.75633575819038
3.816025176714	0.72763187131058
3.816026835577	0.70131806808475
3.81602849444	0.69756806134673
3.816030153303	0.69867599672895
3.816031812166	0.72002059889983
3.816033471029	0.74843437256458
3.8160351298921	0.79262288994704
3.8160367887551	0.83429593417875
3.8160384476181	0.87257207811638
3.8160401064811	0.90392954953771
3.8160417653441	0.92943110261947
3.8160434242071	0.94722063016896
3.8160450830701	0.96100012672617
3.8160467419331	0.96965711740967
3.8160484007961	0.97682105218214
3.8160500596591	0.97878696544676
3.8160517185221	0.98009296084994
3.8160533773851	0.97835920530526
3.8160550362481	0.97700718374879
3.8160566951111	0.97834386514929
3.8160583539741	0.978818857875
3.8160600128371	0.97658457184342
3.8160616717001	0.9731288011139
3.8160633305631	0.96748612512404
3.8160649894261	0.96230503207901
3.8160666482891	0.95763292200361
3.8160683071522	0.95061059326026
3.8160699660152	0.94197467999413
3.8160716248782	0.93692422482866
3.8160732837412	0.93333517837327
3.8160749426042	0.92973624298071
3.8160766014672	0.92613525391754
3.8160782603302	0.92561537508309
3.8160799191932	0.92530239282826
3.8160815780562	0.92543416797885
3.8160832369192	0.92553379310339
3.8160848957822	0.92548862502967
3.8160865546452	0.92416298985453
3.8160882135082	0.91984727284229
3.8160898723712	0.91427720627828
3.8160915312342	0.90696144205485
3.8160931900972	0.90154592933124
3.8160948489602	0.89777173223042
3.8160965078232	0.8989590061554
3.8160981666862	0.90275845339047
3.8160998255493	0.90361100742601
3.8161014844123	0.90360197041447
3.8161031432753	0.90598978045309
3.8161048021383	0.90864437756055
3.8161064610013	0.90945569736578
3.8161081198643	0.90973392271326
3.8161097787273	0.90646561949637
3.8161114375903	0.90366309471903
3.8161130964533	0.90225879972721
3.8161147553163	0.90109831549584
3.8161164141793	0.90035435870425
3.8161180730423	0.90064327206163
3.8161197319053	0.90201266731697
3.8161213907683	0.904008207282
3.8161230496313	0.90640686447167
3.8161247084943	0.90991166476558
3.8161263673573	0.91382948897649
3.8161280262203	0.91816937494405
3.8161296850833	0.92258491375183
3.8161313439464	0.92533477644148
3.8161330028094	0.92818094323962
3.8161346616724	0.93259125691579
3.8161363205354	0.93670776063016
3.8161379793984	0.93970894475815
3.8161396382614	0.94241918171024
3.8161412971244	0.94453579437179
3.8161429559874	0.94509826874272
3.8161446148504	0.94375736146964
3.8161462737134	0.93832386563651
3.8161479325764	0.92980512579779
3.8161495914394	0.92087936415547
3.8161512503024	0.91177160780754
3.8161529091654	0.91326383129963
3.8161545680284	0.91721085446675
3.8161562268914	0.92525299925916
3.8161578857544	0.93346783003324
3.8161595446174	0.93957591525256
3.8161612034804	0.9458167991388
3.8161628623434	0.95268084448661
3.8161645212065	0.95933029700742
3.8161661800695	0.96547225684307
3.8161678389325	0.96921748074867
3.8161694977955	0.96963649510279
3.8161711566585	0.97195379235285
3.8161728155215	0.97588439422504
3.8161744743845	0.98130318374927
3.8161761332475	0.98748013045181
3.8161777921105	0.98950368927981
3.8161794509735	0.99038661058431
3.8161811098365	0.99267525326671
3.8161827686995	0.99500492884689
3.8161844275625	0.99386461318712
3.8161860864255	0.99297952554044
3.8161877452885	0.99352442315919
3.8161894041515	0.99416756660854
3.8161910630145	0.99507098043569
3.8161927218775	0.99515486291154
3.8161943807405	0.99399246254658
3.8161960396036	0.99195837154267
3.8161976984666	0.98911822640665
3.8161993573296	0.98646692677293
3.8162010161926	0.98392068438786
3.8162026750556	0.97941889530369
3.8162043339186	0.97431858892137
3.8162059927816	0.97123819425892
3.8162076516446	0.96849657508363
3.8162093105076	0.97269165647778
3.8162109693706	0.97627132797892
3.8162126282336	0.97593503675566
3.8162142870966	0.97683059774412
3.8162159459596	0.98124204149164
3.8162176048226	0.98453124507003
3.8162192636856	0.98601412176318
3.8162209225486	0.98766249252294
3.8162225814116	0.98947170937298
3.8162242402746	0.99019990387301
3.8162258991376	0.99029639724628
3.8162275580007	0.98858543907219
3.8162292168637	0.98628920896587
3.8162308757267	0.98523485898748
3.8162325345897	0.98434762820069
3.8162341934527	0.98281676817469
3.8162358523157	0.98168223414232
3.8162375111787	0.98322973386023
3.8162391700417	0.98420157518449
3.8162408289047	0.98347789963481
3.8162424877677	0.98214951429473
3.8162441466307	0.97982740124122
3.8162458054937	0.97973112320302
3.8162474643567	0.98183152089139
3.8162491232197	0.98389986083551
3.8162507820827	0.98594924476215
3.8162524409457	0.9864403300388
3.8162540998087	0.98642219299462
3.8162557586717	0.98465993311351
3.8162574175347	0.98267925343153
3.8162590763977	0.98534044303963
3.8162607352608	0.98782298086917
3.8162623941238	0.98911261399035
3.8162640529868	0.98911222703457
3.8162657118498	0.98536426085467
3.8162673707128	0.98212152453959
3.8162690295758	0.97969616603116
3.8162706884388	0.98027242392527
3.8162723473018	0.98375522994083
3.8162740061648	0.98683531368291
3.8162756650278	0.98968318048317
3.8162773238908	0.99031709572367
3.8162789827538	0.99025411233489
3.8162806416168	0.98674067994008
3.8162823004798	0.98276851954663
3.8162839593428	0.97738907938046
3.8162856182058	0.97226050149945
3.8162872770688	0.96866762303802
3.8162889359318	0.96395306498419
3.8162905947948	0.95616332561488
3.8162922536579	0.94873911595617
3.8162939125209	0.9418764353959
3.8162955713839	0.94123201086374
3.8162972302469	0.94629526125639
3.8162988891099	0.95132029292399
3.8163005479729	0.95632462710769
3.8163022068359	0.96248557275438
3.8163038656989	0.96898015615718
3.8163055245619	0.97623832312484
3.8163071834249	0.98335633268303
3.8163088422879	0.9836223331831
3.8163105011509	0.98433287201602
3.8163121600139	0.98739209554815
3.8163138188769	0.99010351460467
3.8163154777399	0.99195132003117
3.8163171366029	0.9908874430376
3.8163187954659	0.98572176387398
3.8163204543289	0.98417880241858
3.8163221131919	0.98568015643906
3.816323772055	0.98569598724496
3.816325430918	0.98498586568813
3.816327089781	0.98147099662063
3.816328748644	0.97725591932376
3.816330407507	0.9730991359187
3.81633206637	0.96896336335726
3.816333725233	0.96509827955269
3.816335384096	0.96165118483404
3.816337042959	0.96002743470958
3.816338701822	0.96045912703467
3.816340360685	0.96534996701685
3.816342019548	0.9692578315864
3.816343678411	0.97193809589371
3.816345337274	0.97506583494986
3.816346996137	0.97852572849936
3.816348655	0.98319216371924
3.816350313863	0.98836740404762
3.816351972726	0.98920839614572
3.816353631589	0.98918005801157
3.8163552904521	0.98929275863762
3.8163569493151	0.98900439397842
3.8163586081781	0.98472695639329
3.8163602670411	0.9804059122055
3.8163619259041	0.97593243866846
3.8163635847671	0.97125519019369
3.8163652436301	0.96620368137688
3.8163669024931	0.96159929916003
3.8163685613561	0.95747391735202
3.8163702202191	0.95560348779681
3.8163718790821	0.95515577735502
3.8163735379451	0.95213582009044
3.8163751968081	0.94822909098344
3.8163768556711	0.94312247231743
3.8163785145341	0.93781027259056
3.8163801733971	0.92598461975227
3.8163818322601	0.91414535416698
3.8163834911231	0.90221959168451
3.8163851499861	0.89133278241526
3.8163868088491	0.88329823998263
3.8163884677122	0.87999170009268
3.8163901265752	0.88383078875446
3.8163917854382	0.89419257079892
3.8163934443012	0.91034976482682
3.8163951031642	0.9274669542326
3.8163967620272	0.94507661490983
3.8163984208902	0.96036303847509
3.8164000797532	0.97504129980015
3.8164017386162	0.97987104602024
3.8164033974792	0.98372249854558
3.8164050563422	0.98469356639299
3.8164067152052	0.98540748959986
3.8164083740682	0.98501131715316
3.8164100329312	0.98336363609385
3.8164116917942	0.97905896905225
3.8164133506572	0.97463472485639
3.8164150095202	0.97006577667998
3.8164166683832	0.96571241871936
3.8164183272462	0.96151209228919
3.8164199861093	0.96030540720278
3.8164216449723	0.96027809563647
3.8164233038353	0.96632650591769
3.8164249626983	0.97344676420109
3.8164266215613	0.97542878013975
3.8164282804243	0.97689013145357
3.8164299392873	0.97505986491845
3.8164315981503	0.97281089968733
3.8164332570133	0.96929787625479
3.8164349158763	0.96646489830208
3.8164365747393	0.9647318701975
3.8164382336023	0.9646753291366
3.8164398924653	0.96619525231939
3.8164415513283	0.96654961936382
3.8164432101913	0.96627315256165
3.8164448690543	0.96444543133328
3.8164465279173	0.96218633800807
3.8164481867803	0.95498667925615
3.8164498456433	0.94764475314423
3.8164515045064	0.94618117051032
