6546.1588808157	0.78235058399164
6546.1838850512	0.75764637084076
6546.2088893822	0.73642676169235
6546.2338938102	0.73188179775182
6546.2588983322	0.73163885889137
6546.2839029497	0.76479550715525
6546.3089076628	0.80299203934513
6546.3339124713	0.83922990968698
6546.3589173754	0.87405802145523
6546.3839223749	0.90319132977081
6546.40892747	0.9310824316095
6546.4339326606	0.95452632528521
6546.4589379467	0.97394445550538
6546.4839433283	0.98520039598505
6546.5089488055	0.99438748958463
6546.5339543781	1.0017337633701
6546.5589600463	1.0086430916646
6546.5839658099	1.0142846802107
6546.6089716691	1.0172917089061
6546.6339776238	1.0196242084735
6546.658983674	1.0224258697129
6546.6839898197	1.023931575738
6546.7089960625	1.0253995377943
6546.7340023992	1.0263162292689
6546.7590088315	1.0177112978083
6546.7840153593	1.0086612877505
6546.8090219826	1.0033286028839
6546.8340287014	0.99808953974943
6546.8590355158	0.9927648773958
6546.8840424256	0.98823890362756
6546.909049431	0.98754891194467
6546.9340565319	0.98949058588137
6546.9590637283	0.99121187646537
6546.9840710203	0.99377750616543
6547.0090784077	0.99714608620349
6547.0340858907	1.002206789822
6547.0590934692	1.0064589196191
6547.0841011432	1.0035652084848
6547.1091089128	1.000142292062
6547.1341167778	0.99473137705905
6547.1591247384	0.98959094712339
6547.184132796	0.9823525641271
6547.2091409476	0.97573158656866
6547.2341491948	0.97130810720276
6547.2591575375	0.96698237458008
6547.2841659757	0.96451772282494
6547.3091745094	0.96587452546349
6547.3341831386	0.97218131479262
6547.3591918634	0.97753945554912
6547.3842006837	0.98291376546463
6547.4092095995	0.9843784360772
6547.4342186109	0.9836019390817
6547.4592277178	0.98124109157979
6547.4842369202	0.97829020401391
6547.5092462181	0.97437631013131
6547.5342556115	0.96933087969165
6547.5592651005	0.96221700942674
6547.584274685	0.95643522787617
6547.6092843651	0.95800400678765
6547.6342941407	0.95903588518277
6547.6593040133	0.95712652188837
6547.6843139799	0.9543423592462
6547.7093240421	0.95267204707991
6547.7343341997	0.95167743113266
6547.759344453	0.95138477856944
6547.7843548017	0.95373354667429
6547.809365246	0.9577749210613
6547.8343757858	0.96037712059976
6547.8593864212	0.96260771055057
6547.8843971521	0.96718823755581
6547.9094079785	0.97397785543613
6547.9344189004	0.97375878933172
6547.9594299179	0.97192597426931
6547.9844410309	0.96636752997923
6548.0094522395	0.96205792489578
6548.0344635435	0.96109345503288
6548.0594749432	0.95828184943461
6548.0844864383	0.95172230607077
6548.109498029	0.95046582024876
6548.1345097152	0.95736663733838
6548.1595214985	0.96406152079115
6548.1845333758	0.97134662662939
6548.2095453487	0.97866902737145
6548.234557417	0.98588887173677
6548.2595695809	0.99055447925165
6548.2845818404	0.99464929588819
6548.3095941954	0.9964970442777
6548.3346066459	0.99885963530447
6548.359619192	1.0047341130207
6548.3846318336	1.0099203439292
6548.4096445707	1.0088900997043
6548.4346574034	1.0089620669282
6548.4596703317	1.0145684973427
6548.4846833554	1.0156389400788
6548.5096964748	1.009218804176
6548.5347096896	1.0082097471177
6548.559723	1.0115131502907
6548.584736406	1.0135224371757
6548.6097499074	1.015635471664
6548.634763506	1.0164641066452
6548.6597771986	1.0160247256722
