3.8159102966547	0.957398
3.8159119555303	0.95663350067049
3.815913614406	0.9562080741251
3.8159152732817	0.95856676882299
3.8159169321574	0.96190653004651
3.815918591033	0.96878073915266
3.8159202499087	0.97477617205235
3.8159219087844	0.97895589818953
3.8159235676601	0.97986480498697
3.8159252265358	0.97652723968385
3.8159268854114	0.97539082813936
3.8159285442871	0.97609796403612
3.8159302031628	0.97707230378131
3.8159318620385	0.97818833268916
3.8159335209141	0.98360268947558
3.8159351797898	0.99035329032652
3.8159368386655	0.98810138156178
3.8159384975412	0.98453215356196
3.8159401564169	0.99148784764617
3.8159418152925	0.99745121134832
3.8159434741682	0.99169066184091
3.8159451330439	0.98679178965093
3.8159467919196	0.98530336987653
3.8159484507952	0.98446641087923
3.8159501096709	0.98506752308693
3.8159517685466	0.98800534430121
3.8159534274223	0.994144425157
3.8159550862979	0.98845564898986
3.8159567451736	0.97237222426177
3.8159584040493	0.96278584077665
3.815960062925	0.9568110208035
3.8159617218007	0.9596279935724
3.8159633806763	0.96532429619215
3.815965039552	0.96977338753588
3.8159666984277	0.97402615663523
3.8159683573034	0.98194118585545
3.815970016179	0.98938439672788
3.8159716750547	0.99079848103344
3.8159733339304	0.99131301151812
3.8159749928061	0.98816068083223
3.8159766516818	0.98404798712071
3.8159783105574	0.97777994368718
3.8159799694331	0.97333076694612
3.8159816283088	0.97139743950352
3.8159832871845	0.96999961074807
3.8159849460601	0.96907446956215
3.8159866049358	0.96216388290606
3.8159882638115	0.95192707810746
3.8159899226872	0.94673165444797
3.8159915815629	0.94317568596887
3.8159932404385	0.93852615300891
3.8159948993142	0.93370815133068
3.8159965581899	0.93170103079007
3.8159982170656	0.92940689438878
3.8159998759412	0.92362152401735
3.8160015348169	0.91910976459415
3.8160031936926	0.9195961173455
3.8160048525683	0.92081927101215
3.816006511444	0.92364057473908
3.8160081703196	0.9237452040326
3.8160098291953	0.92022103185323
3.816011488071	0.91828830358311
3.8160131469467	0.91770647634713
3.8160148058223	0.91777695164899
3.816016464698	0.9181929592906
3.8160181235737	0.92588666565295
3.8160197824494	0.93579449823131
3.8160214413251	0.93801699934155
3.8160231002007	0.9391899359801
3.8160247590764	0.93665436557284
3.8160264179521	0.9343112749405
3.8160280768278	0.93379762268148
3.8160297357034	0.93376038444524
3.8160313945791	0.93541175079777
3.8160330534548	0.93508857867904
3.8160347123305	0.93082344181368
3.8160363712062	0.93000833299227
3.8160380300818	0.9334525689698
3.8160396889575	0.93553876421031
3.8160413478332	0.93656423878595
3.8160430067089	0.93353950267358
3.8160446655845	0.92856915225605
3.8160463244602	0.92903128567913
3.8160479833359	0.93093991237678
3.8160496422116	0.93522057949521
3.8160513010873	0.93971092025241
3.8160529599629	0.94197465259685
3.8160546188386	0.94402315643694
3.8160562777143	0.94467028602525
3.81605793659	0.94642158484449
3.8160595954656	0.95152302261391
3.8160612543413	0.95544174343474
3.816062913217	0.95728261050162
3.8160645720927	0.96443474405463
3.8160662309684	0.97739281968697
3.816067889844	0.98921735840172
3.8160695487197	1.0002635952676
3.8160712075954	0.99897960153335
3.8160728664711	0.99261492563822
3.8160745253467	0.98748307943405
3.8160761842224	0.98261533891971
3.8160778430981	0.96676476675981
3.8160795019738	0.94945334530322
3.8160811608495	0.91922693655897
3.8160828197251	0.88557364898777
3.8160844786008	0.83526332385585
3.8160861374765	0.78542811336085
3.8160877963522	0.73677565823472
3.8160894552278	0.69526942054019
3.8160911141035	0.66436412622841
3.8160927729792	0.65003966461087
3.8160944318549	0.6510913483417
3.8160960907306	0.66071479808091
3.8160977496062	0.67526102380481
3.8160994084819	0.70789922808373
3.8161010673576	0.74651386409608
3.8161027262333	0.78408147842222
3.8161043851089	0.82149029981821
3.8161060439846	0.86989948889896
3.8161077028603	0.91581758804256
3.816109361736	0.93832395034122
3.8161110206117	0.95849443506249
3.8161126794873	0.9703334329134
3.816114338363	0.97893195436348
3.8161159972387	0.98113037912304
3.8161176561144	0.98541197870666
3.81611931499	0.99220479077921
3.8161209738657	0.9946339006791
3.8161226327414	0.99378234845425
3.8161242916171	0.99430109856887
3.8161259504928	0.99544012379237
3.8161276093684	0.995132512952
3.8161292682441	0.99447688944474
3.8161309271198	0.98906620131151
3.8161325859955	0.98320728893328
3.8161342448711	0.97605445274728
3.8161359037468	0.96875215390102
3.8161375626225	0.96066511866199
3.8161392214982	0.95011316042863
3.8161408803739	0.93316627708678
3.8161425392495	0.90778468297752
3.8161441981252	0.86956857867965
3.8161458570009	0.83064706441398
3.8161475158766	0.79106138733605
3.8161491747522	0.77425078284965
3.8161508336279	0.77060372715858
3.8161524925036	0.79959114199013
3.8161541513793	0.83931343149061
3.816155810255	0.88062435426276
3.8161574691306	0.92216979285178
3.8161591280063	0.93430591444087
3.816160786882	0.94503706188534
3.8161624457577	0.94667101947767
3.8161641046333	0.94708512290272
3.816165763509	0.94338936876124
3.8161674223847	0.94494967844453
3.8161690812604	0.95634273915713
3.8161707401361	0.96313735581168
3.8161723990117	0.96470255698781
3.8161740578874	0.96366809994566
3.8161757167631	0.96080932505901
3.8161773756388	0.95703826406674
3.8161790345144	0.9528899537995
3.8161806933901	0.94562467633203
3.8161823522658	0.9377092319804
3.8161840111415	0.9389116001242
3.8161856700172	0.94077496010429
3.8161873288928	0.94478582956115
3.8161889877685	0.95055439144522
3.8161906466442	0.96390656743988
3.8161923055199	0.97501080700992
3.8161939643955	0.9810809085031
3.8161956232712	0.98337506587404
3.8161972821469	0.98064997314799
3.8161989410226	0.9814510730133
3.8162005998983	0.98513587708402
3.8162022587739	0.98641942855913
3.8162039176496	0.9865258718201
3.8162055765253	0.98869687669406
3.816207235401	0.99140971809599
3.8162088942766	0.99012877060854
3.8162105531523	0.98838145853197
3.816212212028	0.98420426747397
3.8162138709037	0.97898165162656
3.8162155297794	0.96810591615464
3.816217188655	0.95938844256333
3.8162188475307	0.95628558448123
3.8162205064064	0.95595376419417
3.8162221652821	0.95978895192544
3.8162238241577	0.96048671677972
3.8162254830334	0.9583030124915
3.8162271419091	0.96019896156427
3.8162288007848	0.96435740048474
3.8162304596605	0.96636385832097
3.8162321185361	0.96771069390318
3.8162337774118	0.97010336335481
3.8162354362875	0.97263101458096
3.8162370951632	0.9754166812113
3.8162387540388	0.97827370636106
3.8162404129145	0.98159756767925
3.8162420717902	0.98467088579257
3.8162437306659	0.98701320255048
3.8162453895415	0.98891128056747
3.8162470484172	0.99007852656464
3.8162487072929	0.99114118283349
3.8162503661686	0.9920996605852
3.8162520250443	0.99580542834467
3.8162536839199	1.0011662595111
3.8162553427956	1.004940463101
3.8162570016713	1.0081781165246
3.816258660547	1.0129094306454
3.8162603194226	1.0178627103026
3.8162619782983	1.0192583122759
3.816263637174	1.0194962592545
3.8162652960497	1.0112136828897
3.8162669549254	1.0025826169532
3.816268613801	0.99285676797085
3.8162702726767	0.98643512308659
3.8162719315524	0.98575387228842
3.8162735904281	0.98266005565846
3.8162752493037	0.97704878582647
3.8162769081794	0.9780778221436
3.8162785670551	0.98329029165506
3.8162802259308	0.98594291787822
3.8162818848065	0.98768582583434
3.8162835436821	0.98991757060962
3.8162852025578	0.99222744364417
3.8162868614335	0.98974489048144
3.8162885203092	0.98809068826566
3.8162901791848	0.99355090274972
3.8162918380605	0.99832963777052
3.8162934969362	1.0009055996158
3.8162951558119	1.001274517999
3.8162968146876	0.99774098575194
3.8162984735632	0.99243555554767
3.8163001324389	0.98525879421832
3.8163017913146	0.98781393183126
3.8163034501903	0.99655059938467
3.8163051090659	0.9960467512171
3.8163067679416	0.99224412603028
3.8163084268173	0.98844816938819
3.816310085693	0.98465327647235
3.8163117445687	0.99313999898349
3.8163134034443	1.0008390771052
3.81631506232	1.0012526101306
3.8163167211957	1.0000972740706
3.8163183800714	0.99396694461145
3.816320038947	0.98978970240683
3.8163216978227	0.98899880803395
3.8163233566984	0.99245505762169
3.8163250155741	1.0002973171872
3.8163266744498	0.99948188721663
3.8163283333254	0.99332089344773
3.8163299922011	0.99279545407678
3.8163316510768	0.99420199656464
3.8163333099525	0.9972979282277
3.8163349688281	1.000643370703
3.8163366277038	1.0002306872597
3.8163382865795	1.000137307727
3.8163399454552	1.0023342847551
3.8163416043309	1.0022751675993
3.8163432632065	0.99551329865961
3.8163449220822	0.99287399989329
3.8163465809579	0.99699038058595
3.8163482398336	0.99698446095696
3.8163498987092	0.9929574148437
3.8163515575849	0.98443852411832
3.8163532164606	0.97332234032189
3.8163548753363	0.96828888259776
3.816356534212	0.96516441986395
3.8163581930876	0.95988738456141
3.8163598519633	0.95437578479331
3.816361510839	0.95092449798625
3.8163631697147	0.94781465867776
3.8163648285903	0.94672596140353
3.816366487466	0.94829660306297
3.8163681463417	0.95696478163066
3.8163698052174	0.96269902782091
3.8163714640931	0.96404649794606
3.8163731229687	0.96549268797533
3.8163747818444	0.96702673324592
3.8163764407201	0.96460767501193
3.8163780995958	0.96013025231794
3.8163797584714	0.96450636014456
3.8163814173471	0.97129003968146
3.8163830762228	0.97586973645779
3.8163847350985	0.980204953743
3.8163863939742	0.98367531019319
3.8163880528498	0.9867366401564
3.8163897117255	0.9878399019498
3.8163913706012	0.9876885884349
3.8163930294769	0.98463736153364
3.8163946883525	0.98131122955096
3.8163963472282	0.97762255310481
3.8163980061039	0.97254379152177
3.8163996649796	0.96637577827779
3.8164013238553	0.96195335874831
3.8164029827309	0.95831441548405
3.8164046416066	0.94971828764071
3.8164063004823	0.94003317528983
3.816407959358	0.91512220750769
3.8164096182336	0.8862290075327
3.8164112771093	0.82065573787015
3.816412935985	0.76672130038603
3.8164145948607	0.75663492715241
3.8164162537364	0.75797819711526
3.816417912612	0.78150764535151
3.8164195714877	0.8185165069176
3.8164212303634	0.87070417112393
3.8164228892391	0.90696941766148
3.8164245481147	0.93265800188032
3.8164262069904	0.94400695841365
3.8164278658661	0.95009185749344
3.8164295247418	0.95668089930301
3.8164311836175	0.96335047533317
3.8164328424931	0.96107592530465
3.8164345013688	0.95904867248783
3.8164361602445	0.95919903491527
3.8164378191202	0.95765378375506
3.8164394779958	0.95116419255574
3.8164411368715	0.9466198779332
3.8164427957472	0.94516099390558
3.8164444546229	0.94189871635281
3.8164461134986	0.9369592444294
3.8164477723742	0.92936754313002
3.8164494312499	0.92034590110137
3.8164510901256	0.90776872714263
3.8164527490013	0.89419702623585
3.8164544078769	0.88991842146602
3.8164560667526	0.88697157867738
3.8164577256283	0.89350302782704
3.816459384504	0.9029560289938
3.8164610433797	0.9259590773393
3.8164627022553	0.94741899615519
3.816464361131	0.96543804327071
3.8164660200067	0.9762922886861
3.8164676788824	0.9781027439153
3.816469337758	0.98252672544279
3.8164709966337	0.98888599459709
3.8164726555094	0.99256828239764
3.8164743143851	0.99514221764879
3.8164759732608	0.99698920850813
3.8164776321364	0.99869775269662
3.8164792910121	0.99438775295945
3.8164809498878	0.98980556340284
3.8164826087635	0.98434012040231
3.8164842676391	0.97583871849758
3.8164859265148	0.95768102924856
3.8164875853905	0.93913563915279
3.8164892442662	0.91993728392848
3.8164909031419	0.90747316857101
3.8164925620175	0.90158262398366
3.8164942208932	0.90805803314823
3.8164958797689	0.92149969048398
3.8164975386446	0.93629583011669
3.8164991975202	0.9514888946414
3.8165008563959	0.9587392916569
3.8165025152716	0.96489295499237
3.8165041741473	0.96443150270097
3.816505833023	0.964343699253
