3.8159139243367	0.986154
3.8159155831997	0.98520597597782
3.8159172420627	0.98438611054209
3.8159189009257	0.98459467557724
3.8159205597887	0.9842991289094
3.8159222186517	0.98223393350735
3.8159238775148	0.97902681318206
3.8159255363778	0.97353017756895
3.8159271952408	0.96975746730946
3.8159288541038	0.96814362309107
3.8159305129668	0.96612541517342
3.8159321718298	0.96378342474391
3.8159338306928	0.9635976005839
3.8159354895558	0.9644893651057
3.8159371484188	0.96459342602437
3.8159388072818	0.96447320935543
3.8159404661448	0.96545281310723
3.8159421250078	0.9665672032958
3.8159437838708	0.96718214297485
3.8159454427338	0.96783204086811
3.8159471015968	0.96875372111464
3.8159487604598	0.97024544615142
3.8159504193228	0.9736882184861
3.8159520781858	0.97680406772731
3.8159537370488	0.9792807193324
3.8159553959119	0.9791553139371
3.8159570547749	0.97585934245593
3.8159587136379	0.97251070943856
3.8159603725009	0.96912125082609
3.8159620313639	0.96800365790894
3.8159636902269	0.96797504452104
3.8159653490899	0.96951009382326
3.8159670079529	0.97146393207492
3.8159686668159	0.97269536038475
3.8159703256789	0.9738572972031
3.8159719845419	0.97563704167968
3.8159736434049	0.97706411163935
3.8159753022679	0.9760883307855
3.8159769611309	0.97475439635802
3.8159786199939	0.97229431183703
3.8159802788569	0.97005759308849
3.8159819377199	0.96822710971044
3.8159835965829	0.9662714144667
3.8159852554459	0.96417360512855
3.8159869143089	0.96202385769441
3.815988573172	0.95983682804248
3.815990232035	0.96208960557775
3.815991890898	0.96628148783011
3.815993549761	0.9717428758281
3.815995208624	0.97750207430081
3.815996867487	0.97958465489548
3.81599852635	0.98151621411424
3.816000185213	0.98722266419462
3.816001844076	0.99124642746189
3.816003502939	0.98594265952938
3.816005161802	0.98152800809545
3.816006820665	0.97954956251701
3.816008479528	0.97478531958443
3.816010138391	0.96551533813372
3.816011797254	0.954461122685
3.816013456117	0.94159993476717
3.81601511498	0.92183626489505
3.816016773843	0.89769250690559
3.816018432706	0.8672876530268
3.8160200915691	0.83453005828851
3.8160217504321	0.79680242957474
3.8160234092951	0.75814274693657
3.8160250681581	0.73184385011609
3.8160267270211	0.70827218117854
3.8160283858841	0.71238917713084
3.8160300447471	0.7213648075816
3.8160317036101	0.75125308960219
3.8160333624731	0.78428038375268
3.8160350213361	0.82448490131938
3.8160366801991	0.86181502157453
3.8160383390621	0.89517837814556
3.8160399979251	0.91950834637174
3.8160416567881	0.93602399620618
3.8160433156511	0.94947773879918
3.8160449745141	0.96129958417462
3.8160466333771	0.96565662785158
3.8160482922401	0.96776643716802
3.8160499511031	0.96753205245794
3.8160516099662	0.96698890150222
3.8160532688292	0.96376586216759
3.8160549276922	0.96086653676535
3.8160565865552	0.9603806570181
3.8160582454182	0.95933360243046
3.8160599042812	0.95646060155909
3.8160615631442	0.95334728123936
3.8160632220072	0.94979162419434
3.8160648808702	0.94549234432775
3.8160665397332	0.94035154600492
3.8160681985962	0.93621431781652
3.8160698574592	0.93278510535969
3.8160715163222	0.93016239067887
3.8160731751852	0.92787927415088
3.8160748340482	0.92522609002582
3.8160764929112	0.92249231830801
3.8160781517742	0.92311404338062
3.8160798106372	0.9239301051574
3.8160814695002	0.92433869694186
3.8160831283633	0.92377274828727
3.8160847872263	0.91859575540015
3.8160864460893	0.91270710107738
3.8160881049523	0.90509702472604
3.8160897638153	0.89806481824356
3.8160914226783	0.89186196146824
3.8160930815413	0.88805084578404
3.8160947404043	0.88636981187817
3.8160963992673	0.88942871203252
3.8160980581303	0.8950697040221
3.8160997169933	0.8991902660788
3.8161013758563	0.90284622300716
3.8161030347193	0.90725340558616
3.8161046935823	0.91174749779504
3.8161063524453	0.91304999211705
3.8161080113083	0.91387537836399
3.8161096701713	0.91128142504795
3.8161113290343	0.90869307785835
3.8161129878973	0.90612233503577
3.8161146467603	0.90445521320142
3.8161163056234	0.90438927700528
3.8161179644864	0.90637413972217
3.8161196233494	0.91057937646773
3.8161212822124	0.9153272262228
3.8161229410754	0.92043736628747
3.8161245999384	0.92364049132813
3.8161262588014	0.92609926503822
3.8161279176644	0.92925299551448
3.8161295765274	0.93254003356412
3.8161312353904	0.93689294248892
3.8161328942534	0.94132277434767
3.8161345531164	0.94611731802499
3.8161362119794	0.9508053615907
3.8161378708424	0.95506514778895
3.8161395297054	0.95779317364037
3.8161411885684	0.95725847924967
3.8161428474314	0.95399197290257
3.8161445062944	0.947247284873
3.8161461651574	0.93540844317483
3.8161478240205	0.91957518023767
3.8161494828835	0.90407779439945
3.8161511417465	0.88873757704429
3.8161528006095	0.88642322848461
3.8161544594725	0.88732370522597
3.8161561183355	0.900657975152
3.8161577771985	0.91502186221173
3.8161594360615	0.929234825475
3.8161610949245	0.94242996732387
3.8161627537875	0.95048914137762
3.8161644126505	0.95807885532908
3.8161660715135	0.96450109976937
3.8161677303765	0.97011942401318
3.8161693892395	0.9745728300404
3.8161710481025	0.97753423761287
3.8161727069655	0.97917246976738
3.8161743658285	0.98171306934581
3.8161760246915	0.98473585209326
3.8161776835545	0.98448480919645
3.8161793424176	0.98327603620747
3.8161810012806	0.98808944309994
3.8161826601436	0.9934898567774
3.8161843190066	0.99264519318515
3.8161859778696	0.99174075884374
3.8161876367326	0.99046994515255
3.8161892955956	0.99002964024716
3.8161909544586	0.99192001670569
3.8161926133216	0.99245864490906
3.8161942721846	0.9908408705434
3.8161959310476	0.98866062832594
3.8161975899106	0.98593573406684
3.8161992487736	0.98256871778143
3.8162009076366	0.97882605064056
3.8162025664996	0.97500364992257
3.8162042253626	0.97115522204523
3.8162058842256	0.97021608287959
3.8162075430886	0.96968498459451
3.8162092019516	0.96963329546734
3.8162108608146	0.96974211792934
3.8162125196777	0.97098807430667
3.8162141785407	0.97280880420998
3.8162158374037	0.9763796677392
3.8162174962667	0.98013465689935
3.8162191551297	0.9842019130136
3.8162208139927	0.98648932171605
3.8162224728557	0.98695892037304
3.8162241317187	0.98692528933565
3.8162257905817	0.98658146111106
3.8162274494447	0.98585392929277
3.8162291083077	0.98499347963028
3.8162307671707	0.98330748551456
3.8162324260337	0.98149479995054
3.8162340848967	0.98198216374384
3.8162357437597	0.98236514500875
3.8162374026227	0.98179618860484
3.8162390614857	0.98173343244903
3.8162407203487	0.9832702778112
3.8162423792117	0.98346323676376
3.8162440380748	0.98131934731779
3.8162456969378	0.98024037380455
3.8162473558008	0.98026970708594
3.8162490146638	0.98245030867451
3.8162506735268	0.98597756178322
3.8162523323898	0.98528270507221
3.8162539912528	0.98310581958688
3.8162556501158	0.98367867005512
3.8162573089788	0.98467888166112
3.8162589678418	0.98674966458323
3.8162606267048	0.98846112671778
3.8162622855678	0.98737165139849
3.8162639444308	0.98593201678866
3.8162656032938	0.9833965395158
3.8162672621568	0.98192535376082
3.8162689210198	0.98228233842858
3.8162705798828	0.98289079184552
3.8162722387458	0.98375690146479
3.8162738976088	0.98311580374575
3.8162755564719	0.98155103844886
3.8162772153349	0.98278224249787
3.8162788741979	0.98496410323
3.8162805330609	0.9812670526923
3.8162821919239	0.97671193420505
3.8162838507869	0.97338743641327
3.8162855096499	0.96953771211197
3.8162871685129	0.9620298255238
3.8162888273759	0.95568184882342
3.8162904862389	0.95276689020245
3.8162921451019	0.94997016603782
3.8162938039649	0.94736680527286
3.8162954628279	0.94622397926612
3.8162971216909	0.94650430364615
3.8162987805539	0.95106831851591
3.8163004394169	0.95810896617699
3.8163020982799	0.96514024229639
3.8163037571429	0.9721685744519
3.8163054160059	0.9767021727168
3.816307074869	0.98085447999181
3.816308733732	0.98082189899842
3.816310392595	0.98129438436902
3.816312051458	0.98477645129483
3.816313710321	0.98753710333676
3.816315369184	0.98836241034814
3.816317028047	0.98867210330201
3.81631868691	0.98820679007597
3.816320345773	0.98804450771466
3.816322004636	0.98815349580894
3.816323663499	0.9845968491702
3.816325322362	0.97911701900098
3.816326981225	0.97557896460668
3.816328640088	0.97257495318722
3.816330298951	0.96855512520479
3.816331957814	0.96460350325049
3.816333616677	0.96447097017633
3.81633527554	0.96365293255595
3.816336934403	0.95949378793834
3.816338593266	0.95877604883982
3.8163402521291	0.96611947698149
3.8163419109921	0.97211383746802
3.8163435698551	0.97630716059992
3.8163452287181	0.97993273885086
3.8163468875811	0.98310755746444
3.8163485464441	0.98403187346413
3.8163502053071	0.98392976308342
3.8163518641701	0.98347721405565
3.8163535230331	0.9829457745325
3.8163551818961	0.98168705196319
3.8163568407591	0.98031683787004
3.8163584996221	0.97809238773381
3.8163601584851	0.97575626837685
3.8163618173481	0.97298834187512
3.8163634762111	0.96917184936034
3.8163651350741	0.96327835565318
3.8163667939371	0.95859795073381
3.8163684528001	0.95530976732679
3.8163701116631	0.95238288478914
3.8163717705262	0.94970101646526
3.8163734293892	0.946781629535
3.8163750882522	0.94377273755992
3.8163767471152	0.9391547788405
3.8163784059782	0.93426799003119
3.8163800648412	0.92246287085614
3.8163817237042	0.91056714215777
3.8163833825672	0.89864777706453
3.8163850414302	0.88815193746716
3.8163867002932	0.88194248907194
3.8163883591562	0.88245195167484
3.8163900180192	0.89390611446196
3.8163916768822	0.90681825121575
3.8163933357452	0.92112208654292
3.8163949946082	0.9362571168512
3.8163966534712	0.95185369732751
3.8163983123342	0.96199706863166
3.8163999711972	0.97055254805134
3.8164016300602	0.97436931314595
3.8164032889233	0.97754568766658
3.8164049477863	0.97693008461325
3.8164066066493	0.97611851720876
3.8164082655123	0.97434870392382
3.8164099243753	0.97054205747819
3.8164115832383	0.96202303766466
3.8164132421013	0.94968707753845
3.8164149009643	0.93237261624284
3.8164165598273	0.91979466946883
3.8164182186903	0.91084446043002
3.8164198775533	0.91348735729514
3.8164215364163	0.92112891229102
3.8164231952793	0.93404335454185
3.8164248541423	0.94802780846599
3.8164265130053	0.95565443445237
3.8164281718683	0.96248634120963
3.8164298307313	0.96412103052889
3.8164314895943	0.96489234191413
3.8164331484573	0.96277062950439
3.8164348073203	0.96171939458814
3.8164364661834	0.96254703395144
3.8164381250464	0.9622784323386
3.8164397839094	0.96089679208485
3.8164414427724	0.95936361785551
3.8164431016354	0.95774128566498
3.8164447604984	0.95564785438406
3.8164464193614	0.95340819545863
3.8164480782244	0.95181950858081
3.8164497370874	0.95032032162102
3.8164513959504	0.94928337155249
3.8164530548134	0.94924384021262
3.8164547136764	0.95427021771327
3.8164563725394	0.95819426506045
3.8164580314024	0.95952828939995
3.8164596902654	0.96103655886174
3.8164613491284	0.96277321909621
3.8164630079914	0.96522977752978
3.8164646668544	0.96823585071293
3.8164663257174	0.96936015909924
3.8164679845805	0.96968395308621
3.8164696434435	0.9689108038537
3.8164713023065	0.96792273280611
3.8164729611695	0.96715531408799
3.8164746200325	0.96633124292075
3.8164762788955	0.96497251828648
3.8164779377585	0.9642999893834
3.8164795966215	0.9657906930998
3.8164812554845	0.96602346296756
3.8164829143475	0.96416795448403
3.8164845732105	0.96089350749472
3.8164862320735	0.95626235056472
3.8164878909365	0.95262959387546
3.8164895497995	0.94954235919947
3.8164912086625	0.94772834861857
3.8164928675255	0.94626883413556
