6546.1497602881	0.83388495763705
6546.1747644887	0.79365857907478
6546.1997687849	0.75847702165155
6546.2247731766	0.72325745885957
6546.2497776637	0.7095098791381
6546.2747822464	0.69864135579115
6546.2997869246	0.71747434833123
6546.3247916983	0.74081510969674
6546.3497965676	0.77847695231244
6546.3748015323	0.81613946414349
6546.3998065925	0.85734171972611
6546.4248117483	0.89643303602123
6546.4498169996	0.93085859420394
6546.4748223463	0.95789037287124
6546.4998277886	0.97912011107772
6546.5248333279	0.99534035215408
6546.5498389612	1.0083680247261
6546.5748446901	1.0145119441477
6546.5998505144	1.019039557188
6546.6248564343	1.0237092297498
6546.6498624496	1.027257263012
6546.6748685605	1.0237755929842
6546.6998747669	1.0201003356368
6546.7248810688	1.017717801386
6546.7498874663	1.0141436452289
6546.7748939592	1.0098069569556
6546.7999005477	1.006527908067
6546.8249072317	1.0021050443756
6546.8499140112	0.99685341304138
6546.8749208862	0.99239299145469
6546.8999278567	0.99062984556156
6546.9249349228	0.98969616541608
6546.9499420844	0.98887552932276
6546.9749493415	0.98772002367833
6546.9999566956	0.98693115530775
6547.0249641437	0.98426800427065
6547.0499716874	0.98517164936538
6547.0749793265	0.98683865605658
6547.0999870612	0.98702268888051
6547.1249948915	0.98431926168359
6547.1500028172	0.9716898040069
6547.1750108385	0.96055060823064
6547.2000189552	0.95017210877706
6547.2250271676	0.940396019404
6547.2500354754	0.93142085693836
6547.2750438787	0.93038816043938
6547.3000523776	0.93604353807209
6547.325060972	0.94516118359887
6547.3500696619	0.95531436442619
6547.3750784474	0.96061240063877
6547.4000873284	0.9652259011628
6547.4250963049	0.96936374387423
6547.4501053769	0.97160403172589
6547.4751145445	0.97042460395797
6547.5001238091	0.96867014831739
6547.5251331677	0.96310316378281
6547.5501426218	0.9582046818969
6547.5751521715	0.9559910705189
6547.6001618167	0.95317545444117
6547.6251715574	0.94961019704133
6547.6501813937	0.94656923874858
6547.6751913255	0.94319436488296
6547.7002013528	0.94324636638943
6547.7252114756	0.94495937610106
6547.750221694	0.94292639768472
6547.7752320079	0.94171553300501
6547.8002424173	0.94095190317887
6547.8252529223	0.94150001666959
6547.8502635228	0.94967395715693
6547.8752742188	0.95842299684505
6547.9002850104	0.96515496376096
6547.9252958975	0.97097632089532
6547.9503068801	0.97345715376339
6547.9753179598	0.97377452780167
6548.0003291335	0.97175417221764
6548.0253404028	0.96667669677215
6548.0503517675	0.95672068420305
6548.0753632278	0.94076375571615
6548.1003747837	0.92057007128648
6548.1253864351	0.90567003278023
6548.150398182	0.89263719227844
6548.1754100244	0.893972886026
6548.2004219624	0.8987270463769
6548.2254339959	0.91634694918613
6548.250446125	0.93500644655815
6548.2754583496	0.954203860433
6548.3004706698	0.97125293556357
6548.3254830854	0.97655983208227
6548.3504955967	0.9819716239851
6548.3755082034	0.99104927184787
6548.4005209057	0.99799266036351
6548.4255337036	1.0024742443039
6548.4505465985	1.0045178819379
6548.4755595874	1.0056776449302
6548.5005726719	1.0079353144854
6548.5255858519	1.0102452651892
6548.5505991274	1.009732823122
6548.5756124985	1.0091368031411
6548.6006259651	1.0069675046103
6548.6256395273	1.004316182027
6548.650653185	1.0041754294173
6548.6756669383	1.0044523208699
6548.7006807871	1.0073413015612
6548.7256947315	1.011063922346
6548.7507087714	1.0153286576066
6548.7757229068	1.0195934415585
6548.8007371378	1.0227294660133
6548.8257514644	1.0256295353102
6548.8507658865	1.0284339170279
6548.8757804041	1.0288843244776
6548.9007950173	1.0282590444901
6548.9258097275	1.028591296673
6548.9508245318	1.0280230057368
6548.9758394316	1.0289843563435
6549.000854427	1.0281760373099
6549.0258695179	1.0288816307334
6549.0508847044	1.0277030935968
6549.0758999864	1.0262664330716
6549.100915364	1.0227215635996
6549.1259308371	1.0169573012517
6549.1509464058	1.0130714501826
6549.17596207	1.0116330711477
6549.2009778298	1.0110827804787
6549.2259936851	1.0117212560656
6549.251009636	1.0136047146585
6549.2760256824	1.0152453281518
6549.3010418244	1.0127057697115
6549.326058062	1.0087543550347
6549.3510743951	1.0081625302649
6549.3760908237	1.0082854189374
6549.4011073479	1.0066679829449
6549.4261239692	1.0054384992571
6549.4511406845	1.004418604684
6549.4761574954	1.003594170011
6549.5011744018	1.0047671538953
6549.5261914038	1.0053858916931
6549.5512085013	1.0038456559967
6549.5762256944	1.0039812846127
6549.6012429831	1.0068367408227
6549.6262603673	1.0091407582473
6549.6512778471	1.0104387015035
6549.6762954224	1.011170221106
6549.7013130933	1.0130565489386
6549.7263308598	1.0163136715429
6549.7513487218	1.0208455240666
6549.7763666794	1.0260903233226
6549.8013847325	1.0298398308291
6549.8264028812	1.030668151703
6549.8514211254	1.0294372498448
6549.8764394653	1.0254162487239
6549.9014579022	1.019838018061
6549.9264764331	1.0119312739843
6549.9514950596	1.0046764692964
6549.9765137817	0.99955810856018
6550.0015325993	0.99808848422846
6550.0265515125	0.99941957442437
6550.0515705213	1.0007292493166
6550.0765896256	1.0019665034336
6550.1016088255	0.99963319694346
6550.1266281209	0.9960960806196
6550.1516475119	0.99095529006962
6550.1766669985	0.98645039981762
6550.2016865807	0.98040425461021
6550.2267062584	0.97477673237029
6550.2517260317	0.97133667047562
6550.2767459005	0.96984366896523
6550.301765865	0.9708601730001
6550.326785925	0.97219845068419
6550.3518060805	0.9740015186044
6550.3768263331	0.97954276086514
6550.4018466798	0.98668733107222
6550.4268671221	0.99343878445485
6550.4518876599	1.0010507756315
6550.4769082934	1.0060577704799
6550.5019290223	1.0099959087748
6550.5269498469	1.0106541247449
6550.551970767	1.0113006639443
6550.5769917827	1.0105427484797
6550.602012894	1.0089207569371
6550.6270341008	1.0080211912978
6550.6520554032	1.0096808721113
6550.6770768012	1.0130681177329
6550.7020982948	1.0120361099749
6550.7271198839	1.0082472691528
6550.7521415686	1.0030543223086
6550.7771633489	0.99641500527193
6550.8021852247	0.98851373352567
6550.8272071962	0.98080050330074
6550.8522292632	0.97524479242728
6550.8772514273	0.97185514174189
6550.9022736854	0.97113314377913
6550.9272960392	0.97106483936586
6550.9523184885	0.97654766829086
6550.9773410334	0.98390454621516
6551.0023636738	0.99259579453868
6551.0273864099	0.9994094971869
6551.0524092415	1.0053200502039
6551.0774321687	1.0092012426206
6551.1024551915	1.0113196022661
6551.1274783099	1.0119773314609
6551.1525015238	1.0125191476983
6551.1775248334	1.0134191317109
6551.2025482385	1.0140255844251
6551.2275717392	1.0124380943268
6551.2525953354	1.0105921296808
6551.2776190273	1.0053744057748
6551.3026428147	1.0002228815705
6551.3276666977	0.9949013072011
6551.3526906779	0.98915519479533
6551.377714752	0.98308731862661
6551.4027389218	0.97886064099779
6551.4277631872	0.97646965464401
6551.4527875481	0.973444704035
6551.4778120046	0.97015367457136
6551.5028365568	0.96261485031159
6551.5278612044	0.95368455601047
6551.5528859477	0.94578560347141
6551.5779107866	0.93849861281422
6551.6029357211	0.92820236489258
6551.6279607511	0.91725421841876
6551.6529858767	0.90591389608651
6551.6780110979	0.89630018410644
6551.7030364148	0.89285368616376
6551.7280618272	0.89611576941872
6551.7530873351	0.90882125024998
6551.7781129387	0.92317759972257
6551.8031386379	0.94023522358762
6551.8281644341	0.95555644990084
6551.8531903245	0.97034083006955
6551.8782163104	0.98435754681479
6551.9032423919	0.99827404546494
6551.9282685691	1.0017736075334
6551.9532948418	1.0030358062356
6551.9783212101	1.0020051124269
6552.003347674	1.0000403914343
6552.0283742335	0.99562534697969
6552.0534008885	0.98718009412489
6552.0784276392	0.97043585442622
6552.1034544855	0.95329092324894
6552.1284814274	0.93657617609648
6552.1535084648	0.92631663414699
6552.1785355979	0.91946882569306
6552.2035628265	0.92921733570962
6552.2285901508	0.94601017850444
6552.2536175706	0.96413971041816
6552.2786450861	0.98259706238688
6552.3036726986	0.98955435628684
6552.3287004052	0.99580881534582
