6546.1393635806	0.77888036802554
6546.1643677416	0.74607312853686
6546.189371998	0.71541344112049
6546.21437635	0.70798055319409
6546.2393807975	0.70615753094998
6546.2643853404	0.72855282081867
6546.2893899789	0.75823791383783
6546.3143947129	0.80251609170907
6546.3393995424	0.84404687240952
6546.3644044674	0.88068611936348
6546.389409488	0.91381503704273
6546.414414604	0.94568197905416
6546.4394198171	0.97031673356023
6546.4644251241	0.99083738215655
6546.4894305267	1.0013940195332
6546.5144360248	1.0101723508176
6546.5394416184	1.0166575110105
6546.5644473075	1.0216698132171
6546.5894530921	1.0259855349219
6546.6144589723	1.0308410737905
6546.6394649479	1.0328854952264
6546.6644710191	1.0324722345822
6546.6894771858	1.0296059462873
6546.714483448	1.0264320431546
6546.7394898057	1.0214198033729
6546.7644962589	1.0147040071353
6546.7895028077	1.0097573691122
6546.814509452	1.0044745957257
6546.8395161918	0.99767079881707
6546.8645230271	0.99131073185779
6546.8895299579	0.98895932917795
6546.9145369842	0.98847985173538
6546.9395441076	0.98665889397964
6546.964551325	0.99106325348563
6546.9895586379	0.99576654306403
6547.0145660463	0.99631971621969
6547.0395735502	0.9937697598266
6547.0645811497	0.99022401991106
6547.0895888446	0.9862442778573
6547.1145966351	0.97754562122104
6547.1396045212	0.9703137733827
6547.1646125027	0.96613759150709
6547.1896205798	0.96334130756834
6547.2146287524	0.96147981257344
6547.2396370205	0.96030177328844
6547.2646453841	0.96031561470946
6547.2896538433	0.96163275981608
6547.314662398	0.96351931678656
6547.3396710482	0.97016985227461
6547.3646797939	0.97723352751269
6547.3896886352	0.97711823241055
6547.4146975735	0.97751930673006
6547.4397066058	0.97434895889396
6547.4647157336	0.96998622476226
6547.489724957	0.96485708765912
6547.5147342759	0.95940342612453
6547.5397436903	0.95495931086679
6547.5647532002	0.95281756050277
6547.5897628057	0.95257348123698
6547.6147725067	0.95419700845009
6547.6397823033	0.95673335177278
6547.6647921953	0.95362976545314
6547.6898021829	0.94893259138558
6547.714812266	0.94568839216201
6547.7398224447	0.94133302576502
6547.7648327189	0.94105832716335
6547.7898430886	0.94211117286572
6547.8148535538	0.94306706435541
6547.8398641146	0.94587961856354
6547.8648747709	0.95263982241952
6547.8898855243	0.96037089870474
6547.9148963717	0.96574877735049
6547.9399073146	0.96771291093721
6547.964918353	0.96545505963331
6547.989929487	0.95899580409436
6548.0149407165	0.94986125911234
6548.0399520416	0.93916259700272
6548.0649634621	0.92722383280221
6548.0899749783	0.92749037608063
6548.1149865899	0.93107762423235
6548.1399982971	0.94054013847117
6548.1650100998	0.95062869910128
6548.1900219981	0.95928953112047
6548.2150339919	0.96779262783058
6548.2400460812	0.97568267631418
6548.2650582661	0.98306751952698
6548.2900705465	0.98946450411494
6548.3150829225	0.99676766561763
6548.340095394	1.0015157240945
6548.365107961	1.0062781567849
6548.3901206251	1.0098264475162
6548.4151333832	1.0118076333475
6548.4401462369	1.0124288832962
6548.4651591861	1.0107912407355
6548.4901722308	1.0101292854743
6548.5151853711	1.0123298435909
6548.5401986069	1.013420819312
6548.5652119383	1.0137313807998
6548.5902253652	1.0152661678207
6548.6152388877	1.015249724773
6548.6402525056	1.0145326208393
6548.6652662192	1.0144196980964
6548.6902800283	1.0133826955564
6548.7152939329	1.0113735194267
6548.7403079331	1.0120029285468
6548.7653220288	1.0148041440205
6548.7903362201	1.019329260124
6548.8153505069	1.0247517647073
6548.8403648892	1.02534495092
6548.8653793686	1.0229278087038
6548.8903939421	1.0244285741934
6548.9154086111	1.0265985881408
6548.9404233756	1.0306307500306
6548.9654382357	1.0336715589013
6548.9904531914	1.0355758248687
6549.0154682426	1.0370386980105
6549.0404833893	1.0350979296695
6549.0654986316	1.0339396519614
6549.0905139695	1.0331053111254
6549.1155294029	1.0305238415489
6549.1405449318	1.0287325472834
6549.1655605563	1.025439038019
6549.1905762764	1.0205270925685
6549.215592092	1.0137068452279
6549.2406080031	1.0092394272762
6549.2656240098	1.0097222924444
6549.2906401121	1.0098590651661
6549.3156563099	1.0081702048999
6549.3406726048	1.0074450615798
6549.3656889937	1.0099863259042
6549.3907054782	1.0103848642207
6549.4157220582	1.0061374120241
6549.4407387338	1.0035450830281
6549.4657555049	1.0042524171624
6549.4907723716	1.0062827550008
6549.5157893339	1.008884344208
6549.5408063917	1.0109271556877
6549.5658235451	1.0119618252168
6549.590840794	1.012782290777
6549.6158581385	1.0140771849488
6549.6408755785	1.0150392278249
6549.6658931141	1.0158642121165
6549.6909107453	1.0154534772419
6549.715928472	1.0171128015384
6549.7409462943	1.0213883322055
6549.7659642121	1.0270917819599
6549.7909822255	1.0318576560604
6549.816000336	1.0341030548968
6549.8410185405	1.0352886633136
6549.8660368406	1.0306482361291
6549.8910552362	1.0235479851273
6549.9160737274	1.0160589160257
6549.9410923142	1.0099907657867
