6545.5905633006	0.96305578258322
6545.6155653668	0.96167797819888
6545.640567527	0.96117610996224
6545.6655697827	0.96806533208674
6545.6905721339	0.97516722303575
6545.7155745806	0.97014976739083
6545.7405771228	0.96754136686363
6545.7655797605	0.97226814679691
6545.7905824937	0.97494929738365
6545.8155853224	0.97149762301503
6545.8405882466	0.96953835738947
6545.8655912663	0.97134063800794
6545.8905943816	0.97042326580741
6545.9155975923	0.96577601019234
6545.9406008985	0.96225402128942
6545.9656043002	0.9604947534061
6545.9906077975	0.95573514279374
6546.0156113902	0.94846645591515
6546.0406150785	0.928986896007
6546.0656188622	0.90755656000113
6546.090622743	0.87150961895028
6546.1156267178	0.83247639882273
6546.140630788	0.79068487493926
6546.1656349538	0.75094806948598
6546.1906392151	0.72102007907161
6546.2156435719	0.69681177874193
6546.2406480242	0.69325748084747
6546.265652572	0.70333979589918
6546.2906572154	0.73368322626159
6546.3156619542	0.77190136311516
6546.3406667885	0.82167043319098
6546.3656717184	0.86352153370111
6546.3906767438	0.89789527791114
6546.4156818647	0.92984630651018
6546.440687081	0.9612944148271
6546.465692393	0.97354687901756
6546.4906978004	0.98003385655592
6546.5157033033	0.98777421384862
6546.5407089017	0.99636676513593
6546.5657145957	1.0003678920676
6546.5907203867	1.0036417696767
6546.6157262716	1.0036073703572
6546.6407322521	1.003774030382
6546.6657383281	1.003986376398
6546.6907444997	1.0043093210539
6546.7157507667	1.0061929115861
6546.7407571293	1.0094630065511
6546.7657635874	1.0138954691113
6546.7907701409	1.0105953593733
6546.8157767901	1.0037767850425
6546.8407835347	1.0085201081475
6546.8657903748	1.0169220688019
6546.8907973105	1.0163447399373
6546.9158043417	1.0142014134186
6546.9408114684	1.0185662847517
6546.9658186906	1.0211167647684
6546.9908260083	1.018802147377
6547.0158334216	1.0178528011507
6547.0408409304	1.0198345642969
6547.0658485362	1.021118390877
6547.090856236	1.0203587519948
6547.1158640313	1.0169982556688
6547.1408719222	1.0126793463871
6547.1658799086	1.006642828221
6547.1908879905	0.99851948428161
6547.2158961679	0.9925506417571
6547.2409044409	0.98792088405727
6547.2659128093	0.98438313984443
6547.2909212733	0.98164581086998
6547.3159298329	0.98029811133787
6547.3409384879	0.98119681412088
6547.3659472385	0.98182802526964
6547.3909560846	0.97976128359114
6547.4159650262	0.96938713438927
6547.4409740634	0.96134925158586
6547.4659831961	0.95800648183959
6547.4909924243	0.95636852528683
6547.516001748	0.95700397004193
6547.5410111688	0.95876483167967
6547.5660206836	0.96219477475563
6547.5910302939	0.96928348957918
6547.6160399997	0.97888229847809
6547.6410498011	0.98621769823016
6547.666059698	0.99281755748447
6547.6910696904	0.99043420077774
6547.7160797784	0.98732308048401
6547.7410899619	0.99088119959804
6547.7661002409	0.9960204993901
6547.7911106155	1.0011308782006
6547.8161210856	1.0066472530539
6547.8411316512	1.0115425175456
6547.8661423123	1.0128643370371
6547.891153069	1.0089414641101
6547.9161639212	1.0033406381759
6547.941174869	0.99722572613111
6547.9661859123	0.99370007603524
6547.9911970511	0.99011737823635
6548.016208287	0.98559148961989
6548.0412196169	0.98210555851784
6548.0662310423	0.97938863268744
6548.0912425632	0.97576492583181
6548.1162541797	0.97262469108108
6548.1412658918	0.96990994973163
6548.1662776994	0.96836246330725
6548.1912896025	0.96907196118816
6548.2163016011	0.97246471951089
6548.2413136953	0.97603385089141
6548.266325885	0.97866658821831
6548.2913381703	0.981635922922
6548.3163505511	0.98237832639444
6548.3413630274	0.98024579694998
6548.3663755993	0.9762808288913
6548.3913882667	0.98484695225427
6548.4164010297	0.99806245509814
6548.4414138882	1.0060303743029
6548.4664268422	1.0134051186661
6548.4914398918	1.0251098265996
6548.5164530384	1.0357988200669
6548.5414662791	1.0332049897216
6548.5664796153	1.0289468497676
6548.591493047	1.0245932280141
6548.6165065743	1.0219530308889
6548.6415201972	1.0189535218382
6548.6665339155	1.0177876892623
6548.6915477295	1.0217151025698
6548.7165616389	1.0228794537141
6548.741575644	1.020204593332
6548.7665897445	1.0209918644784
6548.7916039406	1.0244162462235
6548.8166182323	1.0176104995124
6548.8416326195	1.0076174338422
6548.8666471022	1.0079342565401
6548.8916616805	1.0080921320084
6548.9166763544	1.0012539353189
6548.9416911238	0.99736039280778
6548.9667059887	1.0012738806268
6548.9917209507	1.0046922420732
6549.0167360067	1.0081063062089
6549.0417511583	1.0118584058086
6549.0667664055	1.0161026974947
6549.0917817481	1.0191806347197
6549.1167971864	1.0218826814208
6549.1418127202	1.0235133004184
6549.1668283495	1.0258454791938
6549.1918440744	1.0252520452317
6549.2168598948	1.0248039645309
6549.2418758108	1.0285777959814
6549.2668918224	1.0299552950756
6549.2919079295	1.0309888110806
6549.3169241321	1.0281615354672
6549.3419404304	1.0268777143061
6549.3669568241	1.0225280441845
6549.3919733134	1.0173111024329
6549.4169898983	1.0128868867485
6549.4420065787	1.0081356195079
6549.4670233562	1.0075062356653
6549.4920402278	1.0085058183991
6549.5170571949	1.0087091258774
6549.5420742575	1.008163454603
6549.5670914157	1.0044442162812
6549.5921086695	1.0006497335764
6549.6171260188	0.99905240059879
6549.6421434637	0.99735351496546
6549.6671610042	1.0018628200948
6549.6921786402	1.0055827911275
6549.7171963717	1.0054217990345
6549.7422141988	1.0068242764998
6549.7672321215	1.0119406228628
6549.7922501398	1.0149449089145
6549.8172682536	1.0142225798424
6549.8422864629	1.012788593244
6549.8673047679	1.0113258175766
6549.8923231684	1.0148751143196
6549.9173416644	1.0205450585715
6549.942360256	1.0178564117794
6549.9673789447	1.0125607627355
6549.9923977274	1.0125263931821
6550.0174166057	1.012733087428
6550.0424355796	1.0029632871858
6550.067454649	0.99441673797953
6550.092473814	0.99891563476436
6550.1174930746	1.0014475165318
6550.1425124307	0.99419862316453
6550.1675318824	0.98686139274518
6550.1925514297	0.97989124946495
6550.2175710725	0.97115737692132
6550.2425908109	0.96037647385203
6550.2676106449	0.95797325940946
6550.2926305744	0.96113209711453
6550.3176505995	0.9698124635208
6550.3426707201	0.98111656965528
6550.3676909364	0.99032858595345
6550.3927112482	0.99913970843863
6550.4177316556	1.0010986621279
6550.44275216	1.0044047702213
6550.4677727585	1.0094122654666
6550.4927934526	1.0115559422153
6550.5178142423	1.0079305483472
6550.5428351275	1.0072121222903
