6544.3827932961	0.99360077050143
6544.4077907476	0.99097082094381
6544.432788296	0.98970538923059
6544.4577859383	0.98935418228027
6544.4827836762	0.99016557926767
6544.5077815095	0.99234901247254
6544.5327794383	0.99360776367235
6544.5577774626	0.99280267943506
6544.5827755824	0.9939996665769
6544.6077737977	0.99723134588364
6544.6327721085	0.99726844870833
6544.6577705147	0.99417309109426
6544.6827690164	0.99291958322119
6544.7077676137	0.99261664944489
6544.7327663064	0.98811911555489
6544.7577650946	0.98279205422773
6544.7827639782	0.97805671811673
6544.8077629574	0.9762341261374
6544.8327620321	0.97865824893348
6544.8577612022	0.9806629996055
6544.8827604678	0.9820760894462
6544.9077598289	0.97978949139399
6544.9327592871	0.96069613442528
6544.9577588392	0.94798117061151
6544.9827584868	0.94736219068897
6545.0077582298	0.94571921676241
6545.0327580684	0.94348263166406
6545.0577580025	0.94508668554624
6545.082758032	0.94977707959251
6545.1077581571	0.95970958845922
6545.1327583776	0.9695869976924
6545.1577586937	0.98995557381048
6545.1827591052	1.0040463824031
6545.2077596122	1.0270168372699
6545.2327602147	1.0385904548246
6545.2577609127	1.0545286660406
6545.2827617062	1.0583800629988
6545.3077625952	1.0548435601136
6545.3327635797	1.0485823324556
6545.3577646597	1.0366895989308
6545.3827658352	1.0221900335413
6545.4077671077	1.0041732278672
6545.4327684742	0.9942327851401
6545.4577699361	0.99038330597065
6545.4827714936	0.98688242336955
6545.5077731466	0.9834215954642
6545.532774895	0.9782210602083
6545.557776739	0.9731008872366
6545.5827786785	0.9720041410259
6545.6077807134	0.9723244607353
6545.6327828439	0.96994609202706
6545.6577850699	0.96712923658974
6545.6827873913	0.96693420138025
6545.7077898083	0.96602532050416
6545.7327923208	0.95620660065757
6545.7577949288	0.94869570759956
6545.7827976322	0.9492199497335
6545.8078004312	0.94841590763983
6545.8328033257	0.94507613957292
6545.8578063157	0.9446145329556
6545.8828094027	0.94766785926413
6545.9078125836	0.95467134492404
6545.9328158601	0.96411035086281
6545.9578192321	0.97204265824129
6545.9828226996	0.97838421078389
6546.0078262626	0.98230259811334
6546.0328299212	0.98284847484475
6546.0578336752	0.97319184244582
6546.0828375247	0.96123226157966
6546.1078414697	0.94984181642502
6546.1328455103	0.94223992038103
6546.1578496463	0.94193333825742
6546.1828538779	0.94313500906801
6546.2078582049	0.9420206374313
6546.2328626275	0.94383520820974
6546.2578671456	0.94979396284754
6546.2828717592	0.95249351220278
6546.3078764683	0.9512761379367
6546.3328812729	0.94879353276029
6546.357886173	0.94636778211493
6546.3828911701	0.94084618394278
6546.4078962613	0.93600036066858
6546.4329014479	0.9381132433646
6546.4579067301	0.94180579004465
6546.4829121078	0.94463056649567
6546.507917581	0.94692364823419
6546.5329231497	0.94501831519191
6546.5579288139	0.94275456141053
6546.5829345736	0.94327940386295
6546.6079404288	0.943452500709
6546.6329463796	0.94255949129736
6546.6579524259	0.94473494201049
6546.6829585677	0.9517849392074
6546.707964805	0.95292703598524
6546.7329711378	0.94885689488661
6546.7579775661	0.95033684745262
6546.78298409	0.95404722896478
6546.8079907093	0.9565145363537
6546.8329974242	0.96104956408116
6546.8580042361	0.96930058942311
6546.8830111421	0.98082934868523
6546.9080181435	0.9897199787945
6546.9330252405	0.99647786093768
6546.9580324329	0.99659502427989
6546.9830397209	0.99295272779623
6547.0080471044	0.98765049557163
6547.0330545835	0.98364710698926
6547.058062158	0.98100820794968
6547.0830698281	0.9784681933285
6547.1080775937	0.9767033630349
6547.1330854548	0.97911807090154
6547.1580934115	0.98280779291703
6547.1831014636	0.98795576325594
6547.2081096113	0.99385824528613
6547.2331178545	0.99099509088245
6547.2581261933	0.98669393017215
6547.2831346275	0.98623336918732
6547.3081431573	0.98672538460445
6547.3331517841	0.98928500137335
6547.358160505	0.98966789088564
6547.3831693213	0.98634834418646
6547.4081782332	0.98386172814475
6547.4331872406	0.98207634486977
6547.4581963436	0.97962106395742
6547.483205542	0.97591275814579
6547.508214836	0.97676248365174
6547.5332242255	0.98015672286102
6547.5582337106	0.97884654630148
6547.5832432912	0.97714237548866
6547.6082529673	0.97570996524233
6547.6332627389	0.97350644204884
6547.6582726061	0.97372130147973
6547.6832825687	0.97524599910154
6547.708292627	0.97574622697281
6547.7333027807	0.97664221198354
6547.75831303	0.97980610734218
6547.7833233748	0.98152646678714
6547.8083338152	0.97931017409069
6547.8333443525	0.97786102669665
6547.8583549839	0.97681771510482
6547.8833657109	0.97362424712025
6547.9083765334	0.96832128771667
6547.9333874514	0.96544360677723
6547.9583984649	0.96221196533697
6547.983409574	0.96579120238805
6548.0084207786	0.97108951875882
6548.0334320787	0.97234439088499
6548.0584434744	0.97239702454455
6548.0834549656	0.97663752958877
6548.1084665524	0.98063116982612
6548.1334782347	0.97744636417259
6548.1584900125	0.97437061212581
6548.1835018859	0.97045640370482
6548.2085138548	0.96889745601935
6548.2335259192	0.96845855270299
6548.2585380792	0.96637469906346
6548.2835503347	0.96405988501356
6548.3085626872	0.96770752417203
6548.3335751338	0.97388585968398
6548.358587676	0.97435266520941
6548.3836003136	0.97310589144643
6548.4086130468	0.97613173242184
6548.4336258756	0.97860126503856
6548.4586387999	0.97877040315942
6548.4836518197	0.97915952355869
6548.5086649351	0.97895971545751
6548.533678146	0.97947176203084
6548.5586914525	0.98000381685463
6548.5837048545	0.97996046738852
6548.608718352	0.98193974085566
6548.6337319451	0.98395103603604
6548.6587456337	0.98474877122941
6548.6837594179	0.98135684784695
6548.7087732976	0.97680228499285
6548.7337872729	0.97757363680749
6548.7588013437	0.98049887295925
6548.7838155116	0.97897375029134
6548.8088297735	0.97700724692796
6548.8338441309	0.98140865389353
6548.8588585839	0.98429433406281
6548.8838731325	0.98231042947997
6548.9088877766	0.98010598484446
6548.9339025162	0.97841667159264
6548.9589173514	0.97499379722816
6548.9839322822	0.96948751090062
6549.0089473084	0.96698389276166
6549.0339624303	0.96732639225541
6549.0589776477	0.96692868909912
6549.0839929606	0.96746113153665
6549.1090083691	0.97031444429056
6549.1340238731	0.9724415413712
6549.1590394727	0.97819421704905
6549.1840551678	0.98456087307007
6549.2090709585	0.97985002489008
6549.2340868448	0.97540734326453
6549.2591028281	0.98997451891264
6549.2841189054	0.99716841054258
6549.3091350783	0.99191991601653
6549.3341513468	0.98908172129958
6549.3591677108	0.99143059579212
6549.3841841704	0.98751820679064
6549.4092007255	0.97662636542536
6549.4342173762	0.97334993156584
6549.4592341224	0.97561246540583
6549.4842509642	0.97874706420985
6549.5092679015	0.9816512791961
6549.5342849344	0.97762781440261
6549.5593020629	0.97334977815316
6549.5843192869	0.97160561189442
6549.6093366065	0.96987246627358
6549.6343540216	0.97303825859835
6549.6593715323	0.9758615527055
6549.6843891386	0.97427621448745
6549.7094068404	0.97436667560839
6549.7344246377	0.978124392377
6549.7594425322	0.98083281897166
6549.7844605207	0.98105693161818
6549.8094786047	0.98022499691797
6549.8344967843	0.9785054030118
6549.8595150595	0.9828675055728
6549.8845334302	0.98755151250084
6549.9095518965	0.98735243673559
6549.9345704584	0.98626920866793
6549.9595891158	0.99477437967222
6549.9846078688	1.0046640926804
6550.0096267173	1.0103773023711
6550.0346456615	1.0104853259486
6550.0596647011	0.99976060735508
6550.0846838364	0.99249888576727
6550.1097030672	0.98983034849705
6550.1347223935	0.98230935165489
6550.1597418155	0.97319307315146
6550.184761333	0.97313793100965
6550.2097809461	0.9772347423736
6550.2348006562	0.97491975185628
6550.2598204604	0.9715463075684
6550.2848403602	0.97219306993591
6550.3098603555	0.97384065893054
6550.3348804464	0.97676942852656
6550.3599006329	0.97762664396163
6550.384920915	0.97678424984936
6550.4099412926	0.97573985760665
6550.4349617658	0.97452849215412
6550.4599823345	0.97173485060341
6550.4850029988	0.96770004854683
6550.5100237587	0.96660807657365
6550.5350446142	0.96875384262202
6550.5600655652	0.97075685642695
6550.5850866119	0.97135836348835
6550.610107754	0.98549441013833
6550.6351289918	0.99971776570632
6550.6601503251	1.003156393223
6550.685171754	0.99912452564927
6550.71019328	1.0043282993874
6550.7352149001	1.0065850005648
6550.7602366157	1.0000481156276
6550.7852584269	0.99446925441338
6550.8102803337	0.98915553003659
6550.835302336	0.98816849298677
6550.860324434	0.99071861891077
6550.8853466275	0.9994456359939
6550.9103689166	1.0106162953966
6550.9353913012	1.0156697425485
6550.9604137814	1.0161330358991
6550.9854363573	1.0165000303414
6551.0104590287	1.0140374639399
6551.0354817956	1.0114550939099
6551.0605046582	1.0079065736988
6551.0855276163	0.99878852596923
6551.11055067	0.99246057692106
6551.1355738193	0.9902120791672
6551.1605970642	0.99014166512138
6551.1856204046	0.99172785539506
6551.2106438422	0.99009905878314
6551.2356673738	0.98524125815437
6551.260691001	0.98053586624708
6551.2857147238	0.97546724511814
6551.3107385421	0.97589576815082
6551.3357624561	0.9791652301721
6551.3607864656	0.9782082712637
6551.3858105707	0.97531407813592
6551.4108347714	0.97397340210738
6551.4358590677	0.97084381696967
6551.4608834595	0.96495248000043
6551.485907947	0.96066285445451
6551.51093253	0.95883693213786
6551.5359572086	0.96001018115443
6551.5609819828	0.96443180927932
6551.5860068526	0.96842388734333
6551.611031818	0.97059032372354
6551.636056879	0.97359172553279
6551.6610820355	0.97655778431027
6551.6861072892	0.96937742405398
6551.7111326369	0.96026558275202
6551.7361580802	0.96384996542545
6551.7611836192	0.9705334049531
6551.7862092537	0.97262705139557
6551.8112349837	0.97330954129425
6551.8362608094	0.97099531437599
6551.8612867307	0.96828656830506
6551.8863127476	0.96485426123737
6551.91133886	0.96120557587135
6551.9363650681	0.9577181309068
6551.9613913717	0.95700769558475
6551.9864177709	0.95878699036376
6552.0114442657	0.96220375790808
6552.0364708562	0.96613671509877
6552.0614975422	0.97191283877432
6552.0865243238	0.97698021996872
6552.111551201	0.97733543543342
6552.1365781738	0.97615358829823
6552.1616052437	0.97444140237664
6552.1866324076	0.97272080427306
6552.2116596672	0.97321562752845
6552.2366870224	0.97180883130706
6552.2617144732	0.9676672048691
6552.2867420195	0.96697791096317
6552.3117696615	0.96819972645228
6552.3367973991	0.9684959076592
6552.3618252322	0.96863019943864
6552.386853161	0.96895354081544
6552.4118811853	0.96924104124875
6552.4369093053	0.97374959265665
6552.4619375209	0.97754864512562
6552.486965832	0.97667614451833
6552.5119942388	0.97535741349646
6552.5370227411	0.97859234110261
6552.5620513391	0.97914622661868
6552.5870800326	0.97364907087811
6552.6121088218	0.96969809935514
6552.6371377081	0.96598190919718
6552.6621666884	0.96419724667
6552.6871957644	0.96665827360237
6552.712224936	0.96541752738575
6552.7372542031	0.96205817446772
6552.7622835659	0.96298352769665
6552.7873130243	0.96403271061722
6552.8123425783	0.9677054793688
6552.8373722279	0.96974433946756
6552.8624019731	0.96830578771907
6552.8874318139	0.96588118030364
6552.9124617503	0.96399091208741
6552.9374917823	0.96044521471803
6552.9625219099	0.95577574549979
6552.9875521331	0.95153218972784
6553.012582452	0.94774562639176
6553.0376128664	0.94291216211413
6553.0626433765	0.94032568479923
6553.0876739821	0.94120847428015
6553.1127046834	0.94348860967399
6553.1377354818	0.95359463493185
6553.1627663743	0.96048630433065
6553.1877973624	0.98642728920003
6553.2128284461	1.0016347178274
6553.2378596254	1.0093480160822
6553.2628909003	1.0085920550043
6553.2879222709	1.0000273948028
6553.312953737	0.99421797163576
6553.3379852988	0.99360790347467
6553.3630169562	0.98981394281588
6553.3880487092	0.98453654167795
6553.4130805578	0.97984103306923
6553.438112502	0.97513010542703
6553.4631445418	0.96981500035336
6553.4881766773	0.96661070289028
6553.5132089083	0.96299398161833
6553.538241235	0.96034866693084
6553.5632736573	0.95990351323622
