6546.1549421542	0.7607009871716
6546.1799463746	0.73245087444979
6546.2049506906	0.71850608745419
6546.2299551021	0.71033226276146
6546.254959609	0.72972872490432
6546.2799642115	0.75576730499793
6546.3049689095	0.79480379632715
6546.329973703	0.8360910518158
6546.354978592	0.87049337509825
6546.3799835781	0.90233798241871
6546.4049886581	0.92845842616484
6546.4299938336	0.95480944020081
6546.4549991047	0.97644370459604
6546.4800044713	0.99334883104159
6546.5050099333	1.0022225222244
6546.5300154909	1.0093559474691
6546.5550211441	1.0133729870493
6546.5800268927	1.0163645054172
6546.6050327368	1.0194497613893
6546.6300386765	1.0229014223157
6546.6550447116	1.0253119042101
6546.6800508423	1.0262625484263
6546.7050570685	1.0267900526457
6546.7300633902	1.0230630100254
6546.7550698074	1.0181421321754
6546.7800763202	1.0190894739379
6546.8050829284	1.0197223736592
6546.8300896322	1.0085282765564
6546.855096433	0.99940558165708
6546.8801033278	0.99890870348228
6546.9051103182	1.0003099307437
6546.930117404	1.0009197603816
6546.9551245854	1.0026715536025
6546.9801318623	1.0058868140023
6547.0051392347	1.0075455178596
6547.0301467026	1.0062938399493
6547.0551542661	1.0084292082035
6547.0801619251	1.0131546044178
6547.1051696795	1.0069767690406
6547.1301775296	0.99801230122075
6547.1551854751	0.99359797149236
6547.1801935161	0.99044092384631
6547.2052016527	0.98437976584809
6547.2302098848	0.97826323848025
6547.2552182125	0.97228839793472
6547.2802266356	0.96999747747301
6547.3052351543	0.97514856534121
6547.33024377	0.97901244655879
6547.3552524797	0.98009856220596
6547.380261285	0.98130437519596
6547.4052701857	0.98357024105171
6547.4302791821	0.98243883821318
6547.4552882739	0.97744330618092
6547.4802974612	0.97158157801094
6547.5053067441	0.96567864315461
6547.5303161225	0.96157550799181
6547.5553255965	0.95760820416997
6547.5803351659	0.95823347353858
6547.6053448309	0.95936476943902
6547.6303545914	0.96490574760063
6547.6553644475	0.96846168382246
6547.6803743991	0.96525235634024
6547.7053844462	0.96220894164417
6547.7303945888	0.95907439006324
6547.755404827	0.95498543926257
6547.7804151607	0.95289761447419
6547.80542559	0.95150720725873
6547.8304361162	0.95121512855116
6547.8554467365	0.95692969783135
6547.8804574524	0.96529619520442
6547.9054682637	0.96987614913034
6547.9304791706	0.97322888372273
6547.9554901731	0.97010943170806
6547.980501271	0.96576375661008
6548.0055124645	0.96199224780078
6548.0305237536	0.9580939187242
6548.0555351381	0.95000317844392
6548.0805466182	0.94220097749189
6548.1055581939	0.93629755258946
6548.1305698651	0.93584455412631
6548.1555816318	0.94196718260501
6548.180593494	0.95204778215336
6548.2056054518	0.965505723558
6548.2306175051	0.97612731073965
6548.255629654	0.98539703747353
6548.2806418984	0.99197100048368
6548.3056542399	0.99824294163463
6548.3306666753	1.0045728069897
6548.3556792064	1.0090613161858
6548.3806918329	1.0134717081017
6548.405704555	1.0163941468065
6548.4307173727	1.0151634979936
6548.4557302859	1.0132622834809
6548.4807432946	1.0121519669087
6548.5057563988	1.0129025558536
