6546.3542074403	0.85523732705368
6546.3792124219	0.88519941183674
6546.404217499	0.9144506167722
6546.4292226716	0.93852714393458
6546.4542279397	0.94969358446311
6546.4792333033	0.9570728237924
6546.5042387625	0.96015690209922
6546.5292443171	0.96456786327848
6546.5542499673	0.96837874757121
6546.579255713	0.97030809809406
6546.6042615542	0.97290726072689
6546.6292674909	0.97399377152978
6546.6542735231	0.97410133029567
6546.6792796508	0.97524318562883
6546.7042858741	0.97714468039813
6546.7292921928	0.97955541919466
6546.7542986071	0.98178195973302
6546.7793051169	0.98299296232765
6546.8043117222	0.98358235755961
6546.8293184231	0.98019525908025
6546.8543252209	0.97611738738383
6546.8793321128	0.97148895898509
6546.9043391002	0.96824646333028
6546.9293461831	0.96756377276719
6546.9543533615	0.96535026008077
6546.9793606355	0.96230753220943
6547.0043680049	0.96188156951975
6547.0293754699	0.96164882139387
6547.0543830304	0.96304532811805
6547.0793906864	0.96620573894679
6547.104398438	0.96987870955426
6547.1294062851	0.97432668180151
6547.1544142276	0.97175124853562
6547.1794222658	0.9682856729621
6547.2044303994	0.96642604756368
6547.2294386285	0.96298756116612
6547.2544469532	0.96022271695536
6547.2794553734	0.95893917231267
6547.3044638892	0.96025030157696
6547.3294725019	0.9591543174398
6547.3544812087	0.95642595443251
6547.379490011	0.95832129172145
6547.4044989088	0.96299207400881
6547.4295079022	0.96146493360544
6547.4545169911	0.95641780393228
6547.4795261755	0.95264246398481
6547.5045354554	0.94936648867692
6547.5295448309	0.95298440836973
6547.5545543019	0.95641301590677
6547.5795638684	0.95230960379805
6547.6045735305	0.95004322774805
6547.629583288	0.95436292805073
6547.6545931411	0.95767521752606
6547.6796030898	0.96342730486583
6547.7046131339	0.96601879736728
6547.7296232736	0.96213878213107
6547.7546335089	0.96143931819971
6547.7796438396	0.96471024542206
6547.8046542674	0.96442056471354
6547.8296647892	0.96200935456668
6547.8546754066	0.96293730491308
6547.8796861195	0.96387500936425
6547.9046969279	0.95880950165878
6547.9297078318	0.95173255959075
6547.9547188313	0.94651761307934
6547.9797299264	0.94304235522574
6548.0047411169	0.9326662701671
6548.029752403	0.92369115122018
6548.0547637846	0.91478779097618
6548.0797752618	0.90674500926209
6548.1047868345	0.90079043564791
6548.1297985027	0.90042409874102
6548.1548102665	0.90702775773551
6548.1798221258	0.91555177193731
6548.2048340806	0.92715734905513
6548.229846131	0.94331653380178
6548.2548582769	0.96093898247673
6548.2798705184	0.96655352575325
6548.3048828569	0.96865040944779
6548.3298952894	0.97139861679779
6548.3549078175	0.9737055839904
6548.3799204411	0.97731083411276
6548.4049331603	0.98014983711389
6548.429945975	0.97656141205966
6548.4549588852	0.97723783658172
6548.479971891	0.99044482354805
6548.5049849923	0.99835057652569
6548.5299981892	0.99694281405933
6548.5550114816	0.9947933140966
6548.5800248695	0.99363245369714
6548.605038353	0.9934796438846
6548.630051932	0.99367554430118
6548.6550656066	0.99092515547851
6548.6800793767	0.98806683970316
6548.7050932424	0.98417034367118
6548.7301072036	0.98004742893173
6548.7551212604	0.97774270450598
6548.7801354142	0.97560612255834
6548.805149662	0.97077625427776
6548.8301640054	0.96553651148088
6548.8551784444	0.95918756194406
6548.8801929788	0.95458817364007
6548.9052076089	0.95422933081276
6548.9302223345	0.94984490545539
6548.9552371556	0.94085286060139
6548.9802520723	0.93543579105276
6549.0052670845	0.93245087604236
6549.0302821923	0.93327335135075
6549.0552973956	0.93627808427571
6549.0803126945	0.94965427873276
6549.1053280889	0.96538216626765
6549.1303435789	0.98392155573812
6549.1553591644	1.0011441345333
6549.1803748455	1.0124876495858
6549.2053906222	1.0199710443683
6549.2304064943	1.0201031826555
6549.2554224636	1.0162496652465
6549.2804385269	1.0072577364481
6549.3054546857	0.9994381506735
6549.3304709401	0.99483414771898
6549.3554872901	0.98927455842509
6549.3805037356	0.98352606649432
6549.4055202767	0.97889394581656
6549.4305369133	0.9753449121572
6549.4555536454	0.97489609224757
6549.4805704732	0.97502657011725
6549.5055873965	0.97124844434387
6549.5306044153	0.96702862914662
6549.5556215297	0.97224745314972
6549.5806387397	0.97754356354706
6549.6056560452	0.98073651155948
6549.6306734463	0.98238394927409
6549.6556909429	0.9783787439791
6549.6807085351	0.9754678366981
6549.7057262228	0.97587658523361
6549.7307440076	0.9778133723333
6549.7557618865	0.97985694996207
6549.7807798609	0.98045309221818
6549.8057979309	0.98117504365569
6549.8308160965	0.98019661210596
6549.8558343576	0.97792469308725
6549.8808527143	0.97277846022316
6549.9058711665	0.96882446436496
6549.9308897143	0.97569633702882
6549.9559083577	0.98372030762199
6549.9809270966	0.99037983955072
6550.0059459311	0.9952174298176
6550.0309648611	0.99572213745155
6550.0559838867	0.99305667077175
6550.0810030079	0.98520588574778
6550.1060222247	0.97653890836545
6550.131041537	0.96623433707615
6550.1560609449	0.95569106254567
6550.1810804483	0.94703743478657
6550.2061000473	0.94027625295959
6550.2311197434	0.93562908837197
6550.2561395336	0.93968462383179
6550.2811594193	0.94488173160071
6550.3061794005	0.9428763698335
6550.3311994774	0.94176257827338
6550.3562196498	0.95344317699671
6550.3812399178	0.9651861815668
6550.4062602813	0.97383049090457
6550.4312807405	0.97840347556224
6550.4563012952	0.97712334977172
6550.4813219454	0.97755763678518
6550.5063426913	0.97936214632828
6550.5313635327	0.981119005811
6550.5563844697	0.98299922114545
6550.5814055022	0.98460978688975
6550.6064266303	0.98555474339435
6550.631447854	0.98152113233691
6550.6564691733	0.9780435285519
6550.6814905881	0.97792060455125
6550.7065121001	0.97638937485117
6550.7315337061	0.97059427645838
6550.7565554076	0.96701645490852
6550.7815772048	0.9685500506192
6550.8065990975	0.96652936863431
6550.8316210858	0.96089421030772
6550.8566431697	0.9578495307267
6550.8816653491	0.95609220538187
6550.9066876241	0.95543091924494
6550.9317099947	0.95606822512587
6550.9567324609	0.96245260342043
6550.9817550226	0.96974875894937
6551.00677768	0.96841083839817
6551.0318004329	0.96640736445559
6551.0568232814	0.97156317327035
6551.0818462254	0.97787219535387
6551.1068692651	0.97933219843515
6551.1318924003	0.97820796815008
6551.1569156311	0.97236559405742
6551.181938959	0.97005155186736
6551.206962381	0.97101661983329
6551.2319858985	0.96966488074739
6551.2570095117	0.96720881347239
6551.2820332204	0.96339005007093
6551.3070570247	0.95836007173335
6551.3320809246	0.95385209369508
6551.35710492	0.95011222087079
6551.3821290111	0.94297118175227
6551.4071531977	0.9352586689334
6551.4321774799	0.93541315477974
6551.4572018577	0.93575337028957
6551.4822263311	0.9355856081317
6551.5072509001	0.93293793570711
6551.5322755647	0.92359698261086
6551.5573003248	0.91208204487037
6551.5823251805	0.89784931239561
6551.6073501318	0.89064882945287
6551.6323751788	0.88933706393276
6551.6574003212	0.89070690036236
6551.6824255608	0.89343434636662
6551.7074508945	0.90261797400597
6551.7324763238	0.91326800864135
6551.7575018486	0.92842587865046
6551.782527469	0.94427538926524
6551.8075531851	0.95430030771814
6551.8325789967	0.96321100906315
6551.8576049039	0.96900891173797
6551.8826309067	0.96976060783607
6551.9076570051	0.96166236063654
6551.9326831991	0.95739743429109
6551.9577094886	0.95715023603967
6551.9827358738	0.95610120372301
6552.0077623546	0.95604277691796
6552.0327889309	0.96113001145461
6552.0578156029	0.96873021960297
6552.0828423704	0.96749488132632
6552.1078692335	0.96480718761952
6552.1328961923	0.97264587002766
6552.1579232481	0.97884977130001
6552.182950398	0.97901919035117
6552.2079776435	0.97628896280133
6552.2330049846	0.9649884728156
6552.2580324213	0.95758799277344
6552.2830599536	0.95719686769313
6552.3080875815	0.95560377728258
6552.333115305	0.95387016789433
6552.3581431241	0.95030780519858
6552.3831710388	0.94433903554838
6552.4081990491	0.94483389873571
6552.433227155	0.94831280868756
6552.4582553565	0.94868297337467
6552.4832836536	0.94883260993928
6552.5083120463	0.94987334136906
6552.5333405346	0.95052628262443
6552.5583691185	0.9494067323519
6552.583397798	0.94853763730628
6552.6084265731	0.95183014134227
6552.6334554453	0.95299483933191
6552.6584844116	0.95264260770013
6552.6835134735	0.95488565040492
6552.708542631	0.95880231271868
6552.7335718841	0.96550725891226
6552.7586012328	0.97429372831165
6552.7836306771	0.97001041265006
6552.808660217	0.96192086354905
6552.8336898526	0.95743293157607
6552.8587195837	0.95368035131998
6552.8837494104	0.94888196097434
6552.9087793328	0.94368675870249
6552.9338093507	0.93709068798269
6552.9588394643	0.92913483751643
6552.9838696734	0.91643006797297
6553.0088999782	0.90643282014556
6553.0339303786	0.89917566198624
6553.0589608746	0.90220172017782
6553.0839914662	0.91130487265654
6553.1090221534	0.92308444255925
6553.1340529377	0.93796206869395
6553.1590838161	0.95379570174346
6553.1841147901	0.97023561576608
6553.2091458598	0.98548464596878
6553.234177025	0.99695410354811
6553.2592082859	0.99832594941038
6553.2842396424	0.99610460704949
6553.3092710945	0.99404902450345
6553.3343026422	0.99096615425984
6553.3593342855	0.98650995659776
6553.3843660244	0.97969836840209
6553.4093978589	0.96993192058499
6553.4344297891	0.96597660307771
6553.4594618149	0.96456758871426
6553.4844939362	0.96990527406586
6553.5095261532	0.97756511869829
6553.5345584658	0.97497368740497
6553.5595908741	0.97125997683611
6553.5846233779	0.96723099030239
6553.6096559789	0.96499107283311
6553.6346886739	0.97229719240308
6553.6597214646	0.9775757877143
6553.6847543509	0.97634720850439
6553.7097873329	0.97330924624261
6553.7348204104	0.96876083555499
6553.7598535836	0.96641047972435
6553.7848868524	0.96541006200826
6553.8099202168	0.96123094337751
6553.8349536768	0.95511245557907
6553.8599872324	0.95484463649589
6553.8850208837	0.95677528968974
6553.9100546306	0.96708616855194
6553.9350884731	0.97728394382932
6553.9601224112	0.97685984937603
6553.9851564449	0.97732240524534
6554.0101905743	0.97687492552133
6554.0352247993	0.97053278445047
6554.0602591199	0.95350641941988
6554.0852935376	0.93066193244652
6554.1103280495	0.90303189629923
6554.135362657	0.87320211142335
6554.1603973601	0.84320895627735
6554.1854321588	0.83270767224261
6554.2104670532	0.82847249942066
6554.2355020431	0.841385531146
6554.2605371287	0.85761043657172
6554.28557231	0.88232121633506
6554.3106075868	0.90611565347646
6554.3356429593	0.9232427419896
6554.3606784274	0.94013695065354
6554.3857139912	0.95615809394752
6554.4107496505	0.96751545180697
6554.4357854055	0.97572934560627
6554.4608212561	0.97999462492256
6554.4858572024	0.98224694410188
6554.5108932443	0.97678553233543
6554.5359293818	0.96919398444496
6554.5609656164	0.97288844050596
