6546.1469908327	0.80415515883775
6546.1719950228	0.76427169248699
6546.1969993084	0.72631049173643
6546.2220036895	0.71531636595088
6546.2470081661	0.70837326141432
6546.2720127397	0.71956320768599
6546.2970174073	0.73885189351894
6546.3220221704	0.77418866374521
6546.3470270291	0.8117313707429
6546.3720319832	0.85249331770014
6546.3970370329	0.88978509906087
6546.4220421781	0.92479422046639
6546.4470474187	0.95134966906471
6546.4720527549	0.97351422930526
6546.4970581866	0.99134308819433
6546.5220637139	1.0084020501893
6546.5470693366	1.0158952901291
6546.5720750549	1.0216056280168
6546.5970808686	1.0254512456904
6546.6220867779	1.0292117030083
6546.6470927827	1.0311103034408
6546.672098883	1.0310044337869
6546.6971050788	1.0281036784612
6546.7221113702	1.0241831556999
6546.7471177585	1.018332741043
6546.7721242409	1.012730629502
6546.7971308188	1.0088178281889
6546.8221374922	1.0042083823865
6546.8471442611	0.99897873272975
6546.8721511255	0.99284283341231
6546.8971580855	0.98845746408307
6546.922165141	0.98789502481864
6546.947172292	0.98684989877694
6546.9721795385	0.99012287225566
6546.9971868805	0.99270745601912
6547.0221943181	0.99109789859082
6547.0472018511	0.98899384743436
6547.0722094797	0.99136911381957
6547.0972172039	0.99171855089139
6547.1222250235	0.98585362469297
6547.1472329387	0.98111340654809
6547.1722409493	0.97792685909213
6547.1972490555	0.97293422290794
6547.2222572588	0.96620835386793
6547.247265556	0.96300148754731
6547.2722739488	0.96211849252802
6547.2972824371	0.96120788348946
6547.3222910209	0.9601248791387
6547.3472997003	0.96538952637787
6547.3723084751	0.97151212478718
6547.3973173455	0.9701618731283
6547.4223263115	0.968767678831
6547.4473353729	0.96731798358727
6547.4723445299	0.96529145311479
6547.4973537824	0.96311215960454
6547.5223631304	0.96002345732896
6547.547372574	0.95646942684057
6547.5723821131	0.9526937143014
6547.5973917477	0.9484410622808
6547.6224014778	0.9478265227245
6547.6474113035	0.94900047032586
6547.6724212247	0.94809553539206
6547.6974312415	0.94650250648713
6547.7224413552	0.9427745862784
6547.747451563	0.93869122246615
6547.7724618664	0.9379970247224
6547.7974722652	0.93895948982943
6547.8224827596	0.9430820616701
6547.8474933495	0.94808074481884
6547.872504035	0.95387516862747
6547.897514816	0.9604286591343
6547.9225256925	0.96589447036486
6547.9475366645	0.96884612631928
6547.9725477321	0.96924440483266
6547.9975588952	0.96541155467631
6548.0225701539	0.9583599939463
6548.0475815081	0.95151147487397
6548.0725929578	0.94446461214255
6548.0976045031	0.94261908126229
6548.1226161439	0.94209640366744
6548.1476278802	0.94820630761355
6548.1726397121	0.95507442166034
6548.197651641	0.96301281178297
6548.2226636639	0.97050998653465
6548.2476757824	0.97585560022107
6548.2726879964	0.98075017396704
6548.297700306	0.98434763618146
6548.3227127111	0.98860156065869
6548.3477252117	0.99221318369523
6548.3727378079	0.99706711092361
6548.3977504996	1.0022468229804
6548.4227632869	1.0069882975449
6548.4477761697	1.0115743918808
6548.472789148	1.0114760089306
6548.4978022219	1.0109428392098
6548.5228153914	1.0121844622938
6548.5478286563	1.0129936755205
6548.5728420168	1.0132228472116
6548.5978554729	1.0140583961254
6548.6228690245	1.0139632410805
6548.6478826716	1.0132396136812
6548.6728964158	1.0124669823031
6548.697910254	1.0127799523236
6548.7229241878	1.0148498951011
6548.7479382171	1.016773122846
6548.772952342	1.0182460108708
6548.7979665624	1.0206646667257
6548.8229808784	1.0236243966923
6548.8479952899	1.0238757838341
6548.8730097969	1.0223967548381
6548.8980243995	1.0250662479567
6548.9230390977	1.0278041946218
6548.9480538914	1.029260097433
6548.9730687806	1.029485565567
6548.9980837654	1.0298626828553
6549.0230988457	1.0301890598891
6549.0481140216	1.0308961125313
6549.0731292931	1.0298062950013
6549.0981446601	1.0260709473079
6549.1231601226	1.0211708685808
6549.1481756807	1.0166902377287
6549.1731913359	1.0134515064441
6549.198207085	1.0107763812138
6549.2232229298	1.0078196075263
6549.2482388701	1.0063455129281
6549.273254906	1.0049002137639
6549.2982710374	1.002811605092
6549.3232872643	1.0025692253871
6549.3483035868	1.0026851541732
6549.3733200049	1.0024228637951
6549.3983365185	1.0024989071853
6549.4233531277	1.0041158560549
6549.4483698324	1.0041915594241
6549.4733866327	1.002498983057
6549.4984035286	1.0035185890514
6549.52342052	1.0063655450081
6549.5484376069	1.0069215709912
6549.5734547895	1.0060387592439
6549.5984720675	1.0058965365894
6549.6234894412	1.0061189723637
6549.6485069119	1.0081767111852
6549.6735244766	1.0109900040883
6549.6985421369	1.0129671063527
6549.7235598928	1.0161893401632
6549.7485777442	1.0179624343745
6549.7735956912	1.0211840458653
6549.7986137338	1.0263543796853
6549.8236318719	1.028892625056
6549.8486501055	1.0292565491389
6549.8736684348	1.0250492744143
6549.8986868596	1.0182394611112
6549.9237053799	1.0115858378576
6549.9487239958	1.0066945952244
6549.9737427073	1.0046667863388
6549.9987615144	1.0048982950011
6550.023780417	1.0046358564835
6550.0487994151	1.0043523409162
6550.0738185089	1.0031745817996
6550.0988376982	1.0009615983271
6550.1238569846	0.99411345712229
6550.148876365	0.98770897917556
6550.173895841	0.98173041938008
6550.1989154126	0.97570691246991
6550.2239350797	0.96974635885355
6550.2489548424	0.96742776729655
6550.2739747007	0.96859600049192
6550.2989946545	0.97316933150372
6550.3240147039	0.97933684218381
6550.3490348489	0.98530520360549
6550.3740550894	0.99088712585476
6550.3990754256	0.9968934414676
6550.4240958572	1.0031941901384
6550.4491163845	1.0101564006683
6550.4741370073	1.0156803056679
6550.4991577257	1.0138635532128
6550.5241785397	1.0123874457372
6550.5491994492	1.0122311000616
6550.5742204543	1.0125285047872
6550.599241555	1.0132184363068
6550.6242627527	1.0133339582884
6550.6492840446	1.0140970934327
6550.674305432	1.0122270639177
6550.6993269149	1.0079723758596
6550.7243484935	1.0052104792174
6550.7493701676	1.0027208629998
6550.7743919373	0.99492859013949
6550.7994138026	0.98627657257831
6550.8244357634	0.97839147453978
6550.8494578198	0.97279799484702
6550.8744799718	0.97333147397309
6550.8995022194	0.97584431493506
6550.9245245626	0.98036005347741
6550.9495470013	0.9854005632303
6550.9745695356	0.99161552469547
6550.9995921655	0.99752434611079
6551.024614891	1.0019004016977
6551.049637712	1.0072588101333
6551.0746606286	1.0129069903131
6551.0996836423	1.0120555238423
6551.1247067501	1.010239183703
6551.1497299535	1.0109487166485
6551.1747532524	1.0112831545542
6551.1997766469	1.0078316193168
6551.224800137	1.0052909039259
6551.2498237227	1.0045510045455
6551.274847404	1.0028779756183
6551.2998711808	0.99984465346184
6551.3248950533	0.99525680113287
6551.3499190213	0.98929104581246
6551.3749430849	0.9847206235183
6551.3999672441	0.98141169388514
6551.4249914989	0.97858416401281
6551.4500158492	0.97546043303964
6551.4750402951	0.96718111959021
6551.5000648367	0.95819275696755
6551.5250894738	0.95008735503325
