6544.4043210923	0.98217514289274
6544.429318626	0.98578857251059
6544.4543162551	0.98948264432065
6544.4793139797	0.987979806532
6544.5043117998	0.98748385106314
6544.5293097169	0.99005752733147
6544.5543077279	0.98996543936295
6544.5793058344	0.98511356890639
6544.6043040365	0.98498255619539
6544.629302334	0.99121365362772
6544.654300727	0.99516292598958
6544.6792992154	0.99756121096081
6544.7042977994	0.9927097340899
6544.7292964789	0.98481755237487
6544.7542952538	0.97850022033609
6544.7792941242	0.97484888612568
6544.8042930901	0.97066914031243
6544.8292921515	0.96622974706319
6544.8542913084	0.96677622501713
6544.8792905608	0.96826870625912
6544.9042899087	0.96199310874459
6544.929289352	0.95668582715943
6544.9542888909	0.95003973825949
6544.9792885252	0.94740765620549
6545.0042882565	0.94918499803813
6545.0292880819	0.95016399993749
6545.0542880027	0.94748408886471
6545.079288019	0.95294219926795
6545.1042881308	0.96125753029517
6545.129288338	0.97633966672097
6545.1542886408	0.9868720754427
6545.1792890391	1.0113970074587
6545.2042895329	1.0292639671655
6545.2292901221	1.0431568457434
6545.2542908069	1.0469485131361
6545.2792915871	1.0386405864201
6545.3042924629	1.0298431040419
6545.3292934341	1.0192345676565
6545.3542945008	1.009574990224
6545.3792956631	0.99856067679465
6545.4042969208	0.99157518633345
6545.429298274	0.9832029339446
6545.4542997227	0.98014794703681
6545.479301267	0.98127468021318
6545.5043029082	0.98291869362657
6545.5293046434	0.98523409051943
6545.5543064741	0.98606839519844
6545.5793084003	0.98651948580511
6545.604310422	0.98178088085076
6545.6293125392	0.97549836491622
6545.654314752	0.97038767772205
6545.6793170602	0.96618639717073
6545.7043194639	0.96065510996419
6545.7293219631	0.95508153561765
6545.7543245578	0.9511400916944
6545.779327248	0.94847027227081
6545.8043300337	0.94867622694084
6545.829332915	0.94902249066762
6545.8543358917	0.94914060752555
6545.8793389639	0.95337972296437
6545.9043421317	0.96149764534942
6545.9293453949	0.96776637757975
6545.9543487536	0.97192056437226
6545.9793522094	0.97454169736257
6546.0043557591	0.97403025809333
6546.0293594044	0.96510893446738
6546.0543631452	0.95374637661068
6546.0793669814	0.94727057279178
6546.1043709132	0.94384149260043
6546.1293749405	0.94088262661106
6546.1543790633	0.94028309631766
6546.1793832816	0.94012843262493
