6546.1328765124	0.78497660460457
6546.1578806485	0.73661153881123
6546.1828848802	0.72119747489456
6546.2078892074	0.72032249480848
6546.2328936301	0.73349441213589
6546.2578981483	0.74962833305672
6546.282902762	0.78227287570415
6546.3079074712	0.81790572017491
6546.3329122759	0.85611440845329
6546.3579171762	0.89148573997196
6546.3829221719	0.9207094691965
6546.4079272632	0.94871248252708
6546.43293245	0.96709392589213
6546.4579377322	0.98391613495031
6546.48294311	0.99840092963451
6546.5079485833	1.0106600351138
6546.5329541537	1.0191688296358
6546.557959818	1.0225021229461
6546.5829655778	1.0230774192177
6546.6079714332	1.0228906292648
6546.6329773841	1.0211423790651
6546.6579834305	1.019407713711
6546.6829895724	1.0176097608659
6546.7079958098	1.0143360746998
6546.7330021427	1.0096431912097
6546.7580085712	1.0036441574449
6546.7830150952	0.99988988465973
6546.8080217146	0.99680001712803
6546.8330284296	0.9924866715138
6546.8580352402	0.98841266613862
6546.8830421462	0.98848727782075
6546.9080491478	0.99117863994873
6546.9330562448	0.99545287319113
6546.9580634374	1.001676370711
6546.9830707256	1.0049968539646
6547.0080781107	1.0044017101766
6547.0330855899	1.0040422518554
6547.0580931645	1.0052410789581
6547.0831008347	1.0025840351563
6547.1081086004	0.99822022701425
6547.1331164617	0.9936233870634
6547.1581244184	0.99015193323759
6547.1831324707	0.98270000912178
6547.2081406185	0.97660133370332
6547.2331488619	0.97639025263248
6547.2581572007	0.97672681827776
6547.2831656351	0.97761205011497
6547.308174165	0.9811088885093
6547.3331827904	0.98685766964123
6547.3581915114	0.98893492126793
6547.3832003279	0.98904010179149
6547.4082092399	0.98886510805017
6547.4332182474	0.9862004410882
6547.4582273504	0.98222690274823
6547.4832365505	0.97816126499286
6547.5082458446	0.97482253857542
6547.5332552343	0.97139051587028
6547.5582647194	0.96494413038734
6547.5832743001	0.9585390082139
6547.6082839764	0.95359971843359
6547.6332937481	0.95137089789848
6547.6583036154	0.95658059792618
6547.6833135782	0.95941042131166
6547.7083236365	0.9574976128344
6547.7333337904	0.9560009362792
6547.7583440398	0.95834559354851
6547.7833543847	0.96055818514075
6547.8083648252	0.96336105457573
6547.8333753612	0.96385007264118
6547.8583859927	0.96360498758612
6547.8833967198	0.97268067334202
6547.9084075424	0.98322597051725
6547.9334184605	0.97862383827192
6547.9584294742	0.9723113557098
6547.9834405849	0.96880287302899
6548.0084517896	0.965523206771
6548.0334630898	0.95904615085554
6548.0584744856	0.95253322747076
6548.083485977	0.94727571059577
6548.1084975638	0.94749695989129
6548.1335092463	0.9543041250574
6548.1585210242	0.96230569199189
6548.1835328977	0.97137377099216
6548.2085448667	0.97755725437734
6548.2335569312	0.98232986841889
6548.2585690913	0.98757618622959
6548.283581347	0.99346219344388
6548.3085936981	0.9956989035152
6548.3336061449	0.99555247116379
6548.3586186871	0.99956753357826
6548.3836313249	1.0028971976653
6548.4086440582	1.0072737931708
6548.4336568871	1.0112465333301
6548.458669813	1.0171729739952
6548.483682833	1.0208424707485
6548.5086959485	1.0184158985825
6548.5337091595	1.0177974302593
6548.5587224661	1.0205700468251
6548.5837358682	1.0200284375535
6548.6087493659	1.0163301615872
6548.6337629591	1.0177848262714
6548.6587766478	1.0213284040861
6548.6837904321	1.0143018443692
6548.7088043119	1.0064702723741
6548.7338182873	1.0094603207995
6548.7588323583	1.0137250179594
6548.7838465247	1.0149696596223
6548.8088607868	1.0158489639174
6548.8338751443	1.0147131994868
6548.8588895975	1.0132600550126
6548.8839041461	1.0130647324082
6548.9089187903	1.0108100979254
6548.9339335316	1.0049557095579
6548.9589483669	0.99880088869952
6548.9839632978	0.99089332686369
6549.0089783242	0.98737464096096
6549.0339934461	0.98368707077837
6549.0590086636	0.98746258466059
6549.0840239767	0.99131324454109
6549.1090393853	0.99908151393576
6549.1340548894	1.0079808345925
6549.1590704892	1.0106984943702
6549.1840861844	1.0124896026999
6549.2091019752	1.0081811580326
6549.2341178616	1.0074562833819
6549.2591338435	1.0093714965717
6549.284149921	1.0120153120628
6549.309166094	1.0162608546997
6549.3341823626	1.0139733066849
6549.3591987267	1.0062204109438
6549.3842151864	1.0044048164834
6549.4092317431	1.0062109824006
6549.4342483939	1.0052614446965
6549.4592651403	1.003296164768
6549.4842819822	1.006459812401
6549.5092989196	1.0104588270812
6549.5343159527	1.0101426122259
6549.5593330812	1.0088950456942
6549.5843503054	1.0085796461023
6549.6093676251	1.0101404468431
6549.6343850403	1.0144217527282
6549.6594025511	1.0163647458309
6549.6844201575	1.0161217223093
6549.7094378594	1.0181458413698
6549.7344556569	1.0221924721718
6549.75947355	1.0287338757513
6549.7844915386	1.0349877008715
6549.8095096227	1.0364677997045
6549.8345278025	1.0354167726409
6549.8595460777	1.0293542583591
6549.8845644486	1.0222196293838
6549.9095829165	1.0119048633795
6549.9346014785	1.003163018557
6549.959620136	1.0037332309991
6549.9846388891	1.0046821330283
6550.0096577378	1.0028260281361
6550.034676682	1.0009524229387
6550.0596957218	0.99855899667524
6550.0847148572	0.99429233489513
6550.1097340881	0.98730247627985
6550.1347534146	0.98154774323935
6550.1597728367	0.97741272536378
6550.1847923543	0.97300069130055
6550.2098119675	0.96808023425952
6550.2348316762	0.97042216644753
6550.2598514806	0.97408808385774
6550.2848713804	0.97766340149867
6550.3098913759	0.98180380575128
6550.3349114669	0.99182310718908
6550.3599316535	0.99969589425216
6550.3849519372	1.0014268830859
6550.4099723149	1.003107696129
6550.4349927882	1.0061946535839
6550.4600133571	1.0099350964747
6550.4850340216	1.01337931904
6550.5100547816	1.0151132407496
