6546.12417709	0.86602615385037
6546.1491811929	0.82678933007083
6546.1741853914	0.78538240739499
6546.1991896853	0.75029840392421
6546.2241940748	0.71614210587934
6546.2491985598	0.70311382955169
6546.2742031402	0.69483352620695
6546.2992078162	0.71898411173972
6546.3242125877	0.7456738275328
6546.3492174547	0.78536391740897
6546.3742224172	0.82672758189573
6546.3992274753	0.8711459849804
6546.4242326288	0.90985615828293
6546.4492378779	0.94046288140197
6546.4742432224	0.96566008190853
6546.499248664	0.98654876594699
6546.5242541996	1.0001463660621
6546.5492598307	1.0093743878752
6546.5742655573	1.017179923337
6546.5992713795	1.024648565211
6546.6242772971	1.0266156630796
6546.6492833103	1.0267011420589
6546.6742894189	1.0238965841818
6546.6992956231	1.0204674148957
6546.7243019228	1.0145678723988
6546.749308318	1.0096246044649
6546.7743148088	1.0097603235212
6546.799321395	1.0069601276985
6546.8243280768	0.99897312240647
6546.8493348541	0.99405560680086
6546.8743417269	0.99405398863368
6546.8993486952	0.99324439513139
6546.9243557591	0.9901309882244
6546.9493629184	0.98995085282643
6546.9743701733	0.9905827768039
6546.9993775252	0.98760843770352
6547.0243849711	0.98278525570057
6547.0493925126	0.98420662360441
6547.0744001495	0.98626810054914
6547.099407882	0.9843216870057
6547.12441571	0.98112677488523
6547.1494236336	0.97021639132606
6547.1744316526	0.95887198440035
6547.1994397672	0.94635449236693
6547.2244479773	0.93556270125753
6547.2494562829	0.92795022232351
6547.2744646841	0.92612992516552
6547.2994731807	0.92906661323241
6547.3244817729	0.93668293005244
6547.3494904606	0.94724510105428
6547.3744992439	0.95802948975562
6547.3995081226	0.96849903824955
6547.4245170969	0.97063071866503
6547.4495261667	0.9712842677755
6547.4745353336	0.9655378815633
6547.4995445945	0.95960413567002
6547.5245539509	0.95732369139414
6547.5495634028	0.95351044386611
6547.5745729503	0.94445484195196
6547.5995825932	0.93870524439383
6547.6245923318	0.93794479873206
6547.6496021658	0.93812767669991
6547.6746120954	0.9402945629521
6547.6996221205	0.93951885405023
6547.7246322411	0.93703796805625
6547.7496424573	0.93710561173136
6547.774652769	0.93879557222922
6547.7996631762	0.94190479768683
6547.8246736789	0.9458768334052
6547.8496842772	0.95326055678389
6547.8746949711	0.9613900104449
6547.8997057604	0.96305543149582
6547.9247166453	0.9649195809041
6547.9497276272	0.97028649538043
6547.9747387032	0.9738088298334
6547.9997498747	0.97279864496752
6548.0247611417	0.96751512757049
6548.0497725043	0.95712681790484
6548.0747839624	0.93747402722055
6548.099795516	0.91113539851569
6548.1248071651	0.89457408876273
6548.1498189099	0.88276405819866
6548.1748307501	0.88279558958182
6548.1998426859	0.88555566674779
6548.2248547172	0.90691664502594
6548.249866844	0.92974436992311
6548.2748790664	0.95117745601252
6548.2998913844	0.97060177480653
6548.3249037978	0.97807522050774
6548.3499163068	0.98481487882789
6548.3749289114	0.98932604610213
6548.3999416115	0.99265082882008
6548.4249544071	0.99504450731269
6548.4499672998	0.99769468293805
6548.4749802865	1.0010431676353
6548.4999933687	1.0031712507159
6548.5250065465	1.003973471959
6548.5500198199	1.0036045690431
6548.5750331888	1.0035831350072
6548.6000466532	1.0056776187852
6548.6250602131	1.0072279308289
6548.6500738687	1.0030668372365
6548.6750876197	1.0001414476991
6548.7001014663	1.0012782956798
6548.7251154085	1.0058448210129
6548.7501294461	1.0163228452064
6548.7751435794	1.0239377976145
6548.8001578082	1.0265715808721
6548.8251721325	1.0298007552232
6548.8501865524	1.0323153754757
6548.8752010678	1.032261303268
6548.9002156788	1.0305321900974
6548.9252303868	1.0265372434444
6548.9502451888	1.0207087583502
6548.9752600865	1.0231029734501
6549.0002750796	1.0259752067105
6549.0252901683	1.0238280584673
6549.0503053526	1.020895773125
6549.0753206324	1.0175088171364
6549.1003360078	1.01379145682
6549.1253514787	1.0114436107025
6549.1503670451	1.0108856061618
6549.1753827072	1.0113840589009
