6544.3752050789	1.0147824894107
6544.4002025014	1.0170082881809
6544.4252000193	1.0181816269054
6544.4501976326	1.0155511536634
6544.4751953415	1.0131882690796
6544.5001931474	1.0078664621827
6544.5251910472	1.0021371798234
6544.5501890425	0.99895696448353
6544.5751871333	0.99611842643346
6544.6001853196	0.99200960094366
6544.6251836014	0.98963457503163
6544.6501819787	0.98908038878848
6544.6751804514	0.98646760887415
6544.7001790196	0.98223732548011
6544.7251776834	0.98012061659842
6544.7501764426	0.97898199259606
6544.7751752972	0.98080517360741
6544.8001742474	0.98190862019344
6544.8251732931	0.98313691651277
6544.8501724343	0.98388761067034
6544.8751716709	0.98393333588643
6544.900171003	0.98195174306409
6544.9251704307	0.9763390216602
6544.9501699538	0.97432109267658
6544.9751695739	0.97595981474548
6545.000169288	0.97469320198514
6545.0251690976	0.97167383632767
6545.0501690026	0.97286893898148
6545.0751690032	0.97605984620021
6545.1001690993	0.98194217986111
6545.1251692908	0.98881449062597
6545.1501695779	0.9941518665165
6545.1751699604	0.99715407986589
6545.2001704384	0.99453049739597
6545.225171012	0.99217732314794
6545.250171681	0.99514597926053
6545.2751724455	0.99753655848661
6545.3001733055	1.0002305666543
6545.325174261	1.0045521141223
6545.350175312	1.0102704117317
6545.3751764585	1.0127617365035
6545.4001777005	1.0094624868603
6545.425179038	1.009852428676
6545.4501804725	1.014186996012
6545.475182001	1.0140999161808
6545.5001836249	1.0100707351302
6545.5251853444	1.005307763014
6545.5501871594	1.0009578099785
6545.5751890699	1.0017411960527
6545.6001910759	1.0019006111543
6545.6251931773	1.0018362633728
6545.6501953743	1.0017969686532
6545.6751976668	1.0031592888451
6545.7002000548	1.0046124349373
6545.7252025382	1.0077229649254
6545.7502051172	1.0113971011202
6545.7752077917	1.016970474814
6545.8002105617	1.0197151063493
6545.8252134272	1.0172372264134
6545.8502163882	1.0145055104311
6545.8752194447	1.0110992159673
6545.9002225967	1.0036237948035
6545.9252258457	0.99591638443162
6545.9502291887	0.988597444657
6545.9752326272	0.98238404162272
6546.0002361612	0.96924782896027
6546.0252397907	0.9553633000619
6546.0502435157	0.93303367037255
6546.0752473363	0.90912479247877
6546.1002512523	0.87299977485826
6546.1252552639	0.83474002669827
6546.1502593709	0.79109312893635
6546.1752635735	0.75694854867356
6546.2002678716	0.74254645518815
6546.2252722651	0.73934068101845
6546.2502767542	0.7520407606938
6546.2752813388	0.77748398987606
6546.3002860189	0.81329559357861
6546.3252907945	0.85426450893913
6546.3502956657	0.89803785011823
6546.3753006323	0.93116185427628
6546.4003056944	0.96125354424205
6546.4253108536	0.98244564010768
6546.4503161068	1.0029023181255
6546.4753214555	1.0136532070027
6546.5003268997	1.0218710159033
6546.5253324394	1.0228834177122
6546.5503380746	1.0232019617535
6546.5753438053	1.0234991372781
6546.6003496316	1.0203812670645
6546.6253555533	1.0126993341015
6546.6503615706	1.0120154213812
