6545.9538696886	0.9498524694231
6545.978873141	0.94953832056429
6546.003876689	0.9513387826869
6546.0288803324	0.95284941577343
6546.0538840713	0.94808722797985
6546.0788879058	0.94378910215543
6546.1038918357	0.94169589070949
6546.1288958612	0.94100709068209
6546.1538999821	0.94253348126198
6546.1789042001	0.94292028622702
6546.2039085121	0.94244902568246
6546.2289129195	0.94376642560864
6546.2539174225	0.9464786927936
6546.278922021	0.94315024751834
6546.3039267151	0.93690723447426
6546.3289315046	0.93765738294012
6546.3539363896	0.94145337989481
6546.3789413701	0.94334267120774
6546.4039464462	0.94556502264566
6546.4289516178	0.94848793402004
6546.4539568848	0.95198305713267
6546.4789622474	0.95889014717864
6546.5039677055	0.9648459402895
6546.5289732592	0.96990884493551
6546.5539789083	0.97459101874182
6546.5789846529	0.98029751721903
6546.6039904931	0.9807968200209
6546.6289964287	0.97586287741698
6546.6540024614	0.97159453354605
6546.6790085881	0.9684210876235
6546.7040148104	0.9685621665922
6546.7290211281	0.97197240319881
6546.7540275413	0.96845365325707
6546.7790340501	0.96312680147682
6546.8040406544	0.95478133458453
6546.8290473542	0.94830934474485
6546.8540541495	0.93991884492716
6546.8790610403	0.93306610850052
6546.9040680267	0.92489127314918
6546.9290751085	0.92011445563355
6546.9540822859	0.9175867101996
6546.9790895588	0.91988447313663
6547.0040969273	0.9250263138146
6547.0291043912	0.93710554568626
6547.0541119507	0.95183533082903
6547.0791196057	0.97397842201609
6547.1041273562	0.99304089325479
6547.1291352037	1.0104917478176
6547.1541431453	1.0178168824292
6547.1791511824	1.0241381632836
6547.204159315	1.0213006690639
6547.2291675431	1.0243768729199
6547.2541758667	1.0265723742766
6547.2791842859	1.0231333063721
6547.3041928006	1.0171968871178
6547.3292014108	0.99828663875645
6547.3542101166	0.98829711767492
6547.3792189178	0.98570117156402
6547.4042278146	0.98385948287596
6547.4292368069	0.98116005260691
6547.4542458948	0.97459070165479
6547.4792550782	0.96573141507369
6547.5042643571	0.97342537466651
6547.5292737315	0.98800730782606
6547.5542832014	0.99112749956364
6547.5792927669	0.9916223526865
6547.6043024279	0.98089139297593
6547.629312186	0.97136917287152
6547.6543220381	0.97299499471583
6547.6793319857	0.97344462414384
6547.7043420288	0.97060918109051
6547.7293521674	0.96561468075331
6547.7543624016	0.95550860995795
6547.7793727314	0.94845017716758
6547.8043831566	0.94531170155023
6547.8293936774	0.94176402109911
6547.8544042937	0.93773700841512
6547.8794150056	0.93086680353678
6547.904425813	0.92158147906628
6547.9294367159	0.9437445228395
6547.9544477143	0.97118037922373
6547.9794588083	0.97776892490548
6548.0044699978	0.98092479312844
6548.0294812829	0.9781608522774
6548.0544926635	0.97811676894618
6548.0795041396	0.9796491921978
6548.1045157128	0.98213838480843
6548.12952738	0.98130979417116
6548.1545391427	0.98438612868228
6548.179551001	0.99339540677015
6548.2045629548	0.99540996720072
6548.2295750041	0.99040337390442
6548.254587149	0.98820849800591
6548.2795993894	0.98830657734703
6548.3046117254	0.9874863290387
6548.3296241569	0.98789739943652
6548.3546366839	0.98266435414877
6548.3796493065	0.97738332699134
6548.4046620246	0.97539523526314
6548.4296748383	0.97437590210331
6548.4546877475	0.9800036720219
6548.4797007522	0.98425386108134
6548.5047138525	0.98797096856718
6548.5297270483	0.98947962307354
6548.5547403397	0.98712683954111
6548.5797537281	0.98442228643154
6548.6047672106	0.98251896078185
6548.6297807886	0.98499116337908
6548.6547944621	0.98914889001504
6548.6798082312	0.99096589237855
6548.7048220958	0.99220354229007
6548.729836056	0.99406826868368
6548.7548501117	0.99844585525228
6548.779864263	0.99938013855955
6548.8048785098	1.0035940526348
6548.8298928522	1.0102375964464
6548.8549072901	1.014985163649
6548.8799218235	1.0155068060139
6548.9049364525	1.0146452574373
6548.9299511771	1.0159297050073
6548.9549659972	1.0118737673405
6548.9799809128	1.00153508721
6549.004995924	0.99950112904524
6549.0300110307	1.0030119530581
6549.0550262345	0.99864611652491
6549.0800415324	0.99064772419778
6549.1050569258	0.99046538531091
6549.1300724147	0.99194546787234
6549.1550879992	0.98737898104585
6549.1801036793	0.98305053346897
6549.2051194549	0.98486047730198
6549.230135326	0.98673938233468
6549.2551512927	0.986846271422
6549.280167355	0.98440728190511
6549.3051835128	0.97882037130708
6549.3301997662	0.97458282406638
6549.3552161151	0.9716687005643
6549.3802325596	0.96954671597036
6549.4052490996	0.96777055292984
6549.4302657352	0.96745344103482
6549.4552824663	0.96750909989782
6549.480299293	0.96568982758713
6549.5053162152	0.96486668692035
6549.5303332331	0.96503906436549
6549.5553503479	0.96499407308891
6549.5803675568	0.96827075064101
6549.6053848613	0.97130161132346
6549.6304022614	0.96995420818147
6549.655419757	0.96974520511016
6549.6804373481	0.97207801639177
6549.7054550348	0.97465316938276
6549.7304728171	0.97774006914203
6549.7554906949	0.98034185854223
6549.7805086683	0.98202320175774
6549.8055267373	0.98623347063154
6549.8305449018	0.99029128791761
6549.8555631619	0.9890080252714
6549.8805815175	0.98453622025833
