6546.1497562877	0.83529080844825
6546.1747604883	0.79519488031492
6546.1997647845	0.75997184762215
6546.2247691761	0.72468005574999
6546.2497736633	0.71092365623061
6546.274778246	0.69989394968378
6546.2997829242	0.71675806546239
6546.3247876978	0.73949952776879
6546.3497925671	0.78222574660723
6546.3747975318	0.82347388597319
6546.399802592	0.86498000845172
6546.4248077477	0.90287004446961
6546.449812999	0.93407239781572
6546.4748183457	0.96088404482674
6546.499823788	0.98442212692545
6546.5248293258	0.99928146898886
6546.5498349591	1.0090513670524
6546.5748406879	1.0140205137618
6546.5998465137	1.017975767584
6546.6248524336	1.0203748915042
6546.6498584489	1.0215060896061
6546.6748645598	1.022121724806
6546.6998707662	1.0217658822442
6546.7248770681	1.0172982506677
6546.7498834655	1.0125096991199
6546.7748899585	1.0096736520704
6546.7998965469	1.0073205163943
6546.8249032309	1.0028019906412
6546.8499100104	0.99705447675443
6546.8749168854	0.99165960780827
6546.8999238559	0.99046190318046
6546.9249309219	0.99111636955329
6546.9499380835	0.99170696432168
6546.9749453406	0.99189113973902
6546.9999526932	0.99105452365978
6547.0249601413	0.98805904232089
6547.0499676849	0.98645297208248
6547.0749753241	0.98560978382821
6547.0999830603	0.98500253950331
6547.1249908905	0.98248523235398
6547.1499988162	0.97438985463502
6547.1750068374	0.96564103679138
6547.2000149542	0.95269140281997
6547.2250231665	0.94221777811278
6547.2500314743	0.93513244765252
6547.2750398777	0.93369101642584
6547.3000483765	0.9369666824505
6547.3250569709	0.94467440815107
6547.3500656608	0.95392397116811
6547.3750744463	0.96064984761329
6547.4000833272	0.9673648022782
6547.4250923037	0.97123234048977
6547.4501013757	0.97292790876901
6547.4751105433	0.97154002643486
6547.5001198064	0.96963915229126
6547.5251291649	0.96433156296472
6547.5501386191	0.95874033088262
6547.5751481702	0.95300818243449
6547.6001578154	0.94907295766871
6547.6251675561	0.94844731072904
6547.6501773924	0.9480039220329
6547.6751873241	0.94687225842864
6547.7001973514	0.94592464924015
6547.7252074743	0.94457029067727
6547.7502176926	0.94258661271949
6547.7752280065	0.94257494068015
6547.8002384159	0.94110513386083
6547.8252489209	0.94061186784476
6547.8502595214	0.94614779385492
6547.8752702174	0.95267089681344
6547.9002810089	0.96180002552181
6547.925291896	0.9696494827514
6547.9503028787	0.97277933140585
6547.9753139568	0.97365896327252
6548.0003251305	0.97202602681201
6548.0253363997	0.96712935674869
6548.050347766	0.95710461411707
6548.0753592263	0.94254245966821
6548.1003707821	0.92483555482742
6548.1253824335	0.91024745943785
6548.1503941804	0.89656589618425
6548.1754060228	0.8977395305834
6548.2004179608	0.90244144497398
6548.2254299943	0.92091315978291
6548.2504421233	0.94014776245421
6548.2754543479	0.9543286760077
6548.3004666681	0.96861648930819
6548.3254790837	0.98154146389581
6548.3504915949	0.99102997363338
6548.3755042017	0.99592305563938
6548.400516904	0.99945360009393
6548.4255297018	1.0015807178656
6548.4505425952	1.0017297373882
6548.4755555841	1.0013811528919
6548.5005686685	1.0032696371495
6548.5255818485	1.0057829738407
6548.5505951256	1.0059277679069
6548.5756084966	1.0061115075015
6548.6006219633	1.0082623619535
6548.6256355254	1.0100967406358
6548.6506491831	1.0088577464141
6548.6756629364	1.0079078056873
6548.7006767852	1.0088660834536
6548.7256907295	1.011001408167
6548.7507047694	1.0145738526392
6548.7757189048	1.0184973009373
6548.8007331358	1.0218187778855
6548.8257474623	1.0237297269087
6548.8507618844	1.0244732159885
6548.875776402	1.0257917485925
6548.9007910152	1.027640230624
6548.9258057239	1.0279805067959
6548.9508205282	1.0266798293991
6548.975835428	1.0262302195438
6549.0008504233	1.0239874927583
6549.0258655157	1.0268857652303
6549.0508807022	1.0277036475781
6549.0758959842	1.0270502282015
6549.1009113618	1.0248580835867
6549.1259268349	1.0220420560139
6549.1509424035	1.0195078160808
6549.1759580678	1.0168904704103
6549.2009738275	1.0154262109257
6549.2259896828	1.0154045122222
6549.2510056337	1.0146370480863
6549.2760216801	1.0124822451918
6549.3010378221	1.0128147633755
6549.3260540596	1.0138505183679
6549.3510703927	1.0114675588484
6549.3760868214	1.0089389043678
6549.4011033455	1.0087532154726
6549.4261199653	1.0087237001054
6549.4511366806	1.007389150766
6549.4761534915	1.0057727421693
6549.5011703994	1.0047762663599
6549.5261874013	1.0049470614036
6549.5512044989	1.0057400976355
6549.576221692	1.0076773590998
6549.6012389806	1.0118177653534
6549.6262563648	1.0117324482637
6549.6512738446	1.0085069979743
6549.6762914199	1.0089173495511
6549.7013090908	1.0118249737745
6549.7263268572	1.0150124396758
6549.7513447192	1.0193638565504
6549.7763626768	1.0281462389398
6549.8013807299	1.0348445984494
6549.8263988786	1.0348380432729
6549.8514171228	1.0324476406981
6549.8764354626	1.0263459480056
6549.901453898	1.0196519724419
6549.9264724289	1.0121621525689
6549.9514910554	1.0069096891362
6549.9765097789	1.0053011959875
6550.0015285966	1.0033584318656
6550.0265475097	1.0019637985114
6550.0515665185	1.0025333532879
6550.0765856228	1.0036397795715
