6544.066313823	0.99309956880443
6544.0913100656	0.99302215313007
6544.1163064036	0.99170449153549
6544.1413028371	0.98846655650025
6544.1662993676	0.98588541083739
6544.1912959921	0.98349375981768
6544.216292712	0.98280017858364
6544.2412895275	0.98348214127491
6544.2662864384	0.98568163881296
6544.2912834448	0.98631402754242
6544.3162805466	0.98309205730796
6544.341277744	0.98131939014892
6544.3662750368	0.98275723374636
6544.3912724251	0.9827355769583
6544.4162699089	0.98252201249111
6544.4412674882	0.981885942435
6544.4662651629	0.97671723198314
6544.4912629332	0.97392649393327
6544.5162607989	0.97395759933284
6544.5412587601	0.97419464249527
6544.5662568168	0.97475243222284
6544.591254969	0.97747941294127
6544.6162532167	0.98037441656412
6544.6412515613	0.98783412292159
6544.66625	0.99593963699496
6544.6912485341	0.99633373345434
6544.7162471637	0.99463483542736
6544.7412458888	0.9915523533612
6544.7662447093	0.98775334112904
6544.7912436254	0.98235361529769
6544.816242637	0.97863288851892
6544.841241744	0.97531879063154
6544.8662409465	0.97238986363484
6544.8912402446	0.96714448690591
6544.9162396381	0.96088062120749
6544.9412391271	0.95480440425256
6544.9662387116	0.9506527893653
6544.9912383916	0.94669041514965
6545.016238167	0.94054961793585
6545.041238038	0.93500291483354
6545.0662380044	0.93124245876722
6545.0912380664	0.93237340508582
6545.1162382253	0.936401342446
6545.1412384783	0.94332116866
6545.1662388267	0.95995532590204
6545.1912392706	0.97412780732781
6545.21623981	1.0088573929137
6545.2412404449	1.0334715254964
6545.2662411753	1.0616636526093
6545.2912420012	1.0750101124926
6545.3162429226	1.0773495586648
6545.3412439395	1.0693743547841
6545.3662450519	1.0564336431637
6545.3912462598	1.0396778230857
6545.4162475631	1.0204867611954
6545.441248962	1.0021808649247
6545.4662504564	0.99008443838982
6545.4912520462	0.98128748615882
6545.5162537316	0.97564718084701
6545.5412555125	0.96941196477765
6545.5662573888	0.96458909204299
6545.5912593607	0.95945179266876
6545.6162614296	0.95543573011707
6545.6412635924	0.95174422566177
6545.6662658508	0.94900060645542
6545.6912682046	0.94705541556169
6545.716270654	0.94400335147785
6545.7412731989	0.94090897645772
6545.7662758392	0.93819593309462
6545.7912785751	0.93525279740569
6545.8162814065	0.93356576352327
6545.8412843333	0.9319651093192
6545.8662873557	0.93022286923415
6545.8912904736	0.9301657233825
6545.916293687	0.93106519336371
6545.9412969959	0.93205437703708
6545.9663004003	0.94039473116217
6545.9913039002	0.94894335266994
6546.0163074956	0.95604703993296
6546.0413111865	0.96081243458786
6546.0663149729	0.9582127856827
6546.0913188563	0.94977808084378
6546.1163228337	0.93745553125465
6546.1413269067	0.92470275609628
6546.1663310751	0.91393301872195
6546.1913353391	0.9104330910542
6546.2163396985	0.91152611993197
6546.2413441535	0.91653844674058
6546.266348704	0.92331478248666
6546.29135335	0.9302612327574
6546.3163580914	0.93449940651338
6546.3413629284	0.93587414977056
6546.366367861	0.93656018936822
6546.391372889	0.93189518360517
6546.4163780125	0.92809310689347
6546.4413832316	0.92658613063605
6546.4663885461	0.92679128959106
6546.4913939562	0.926355368459
6546.5163994618	0.92798431593311
6546.5414050629	0.93301773075472
6546.566410761	0.93794163148065
6546.5914165532	0.94196772129078
6546.6164224408	0.94548447606554
6546.641428424	0.94940711017576
6546.6664345026	0.94721755608635
6546.6914406768	0.94431759928287
6546.7164469465	0.94871790648739
6546.7414533117	0.95315169366647
6546.7664597725	0.95593577741821
6546.7914663287	0.9585184706584
6546.8164729805	0.95734986585167
6546.8414797278	0.95848111412637
6546.8664865706	0.96292260672941
6546.8914935089	0.97137062228429
6546.9165005427	0.98714425913802
6546.9415076721	0.99605518366544
6546.966514897	0.99294878342659
6546.9915222174	0.98964788329701
6547.0165296333	0.98347095033401
6547.0415371462	0.97757456312796
6547.0665447532	0.97225809575864
6547.0915524557	0.97133240589992
6547.1165602537	0.96919150972208
6547.1415681472	0.9747517940992
6547.1665761362	0.98081228886747
6547.1915842208	0.98304707068397
6547.2165924009	0.9849836180882
6547.2416006765	0.98325200700816
6547.2666090476	0.98328417038247
6547.2916175143	0.98627979827086
6547.3166260765	0.98697259899657
6547.3416347342	0.98417371849216
6547.3666434874	0.98244354543623
6547.3916523362	0.98062731005932
6547.4166612805	0.97932648103761
6547.4416703203	0.97962140768972
6547.4666794556	0.97604089578154
6547.4916886865	0.97214857210182
6547.5166980129	0.97063214468621
6547.5417074363	0.96976845448468
6547.5667169538	0.96654098732317
6547.5917265667	0.96390383080797
6547.6167362752	0.96439350802362
6547.6417460793	0.96592006180807
6547.6667559788	0.96713785129226
6547.6917659739	0.96586439856138
6547.7167760646	0.96270123965935
6547.7417862507	0.9613670434428
6547.7667965324	0.96008650503859
6547.7918069096	0.96137285746191
6547.8168173824	0.96568681473941
6547.8418279507	0.9685445310836
6547.8668386145	0.97020088401664
6547.8918493738	0.97494056814277
6547.9168602287	0.97929829637914
6547.9418711791	0.98574530619863
6547.966882225	0.98885974195249
6547.9918933665	0.98979746897001
6548.016904605	0.98620002855064
6548.0419159376	0.97939698035867
6548.0669273657	0.97544026305732
6548.0919388893	0.97219471612168
6548.1169505085	0.96840679357477
6548.1419622232	0.96595107484025
6548.1669740334	0.96283975726235
6548.1919859392	0.96009754327185
6548.2169979405	0.960416098437
6548.2420100373	0.96232861435222
6548.2670222297	0.96099027100467
6548.2920345176	0.95848808671168
6548.3170469011	0.95772473333224
6548.3420593801	0.9587020051109
6548.3670719546	0.96351877070987
6548.3920846247	0.96657786837876
6548.4170973903	0.96785059268545
6548.4421102515	0.96907922587863
6548.4671232082	0.96858785284252
6548.4921362619	0.96915715845361
6548.5171494097	0.97181417844499
6548.542162653	0.97277875969177
6548.5671759919	0.97360098502244
6548.5921894263	0.97422670587577
6548.6172029562	0.97242934347233
6548.6422165817	0.97058464664337
6548.6672303028	0.96970307052664
6548.6922441194	0.96979936721172
6548.7172580315	0.96906653739494
6548.7422720392	0.96582001725872
6548.7672861424	0.96423449641276
6548.7923003412	0.96555784164257
6548.8173146355	0.9670738982197
6548.8423290253	0.96909007898022
6548.8673435108	0.96937666656787
6548.8923580917	0.96728083359603
6548.9173727682	0.96619805660874
6548.9423875403	0.96550749871024
6548.9674024079	0.9667717177761
6548.9924173725	0.96770748484573
6549.0174324312	0.96191658354359
6549.0424475855	0.95831371879503
6549.0674628353	0.95697113782219
6549.0924781806	0.95623818464914
6549.1174936215	0.95562394518072
6549.1425091579	0.95826066124706
