6546.1480460058	0.79073656915909
6546.1730501999	0.75519193077101
6546.198054491	0.72130062106922
6546.2230588762	0.70806381141758
6546.2480633568	0.70088587165713
6546.2730679329	0.72011990290693
6546.2980726046	0.74703084345515
6546.3230773717	0.78906486922022
6546.3480822344	0.83115564054979
6546.3730871926	0.87348602651759
6546.3980922463	0.90919141080004
6546.4230973955	0.9400187432767
6546.4481026402	0.96566561172654
6546.4731079804	0.9885970501032
6546.4981134162	1.0002587388256
6546.5231189474	1.0091799029816
6546.5481245742	1.0146440902939
6546.5731302965	1.0190894420881
6546.5981361143	1.028422109551
6546.6231420276	1.0367710794746
6546.6481480364	1.0366667899538
6546.6731541407	1.0355980910704
6546.6981603421	1.0350953426425
6546.7231666375	1.0329497256266
6546.7481730284	1.0276922062209
6546.7731795148	1.0197923331671
6546.7981860967	1.0105429823343
6546.8231927741	1.0039989895439
6546.8481995471	0.99909060995739
6546.8732064155	0.99403970207138
6546.8982133795	0.99115276579604
6546.923220439	0.99243834764519
6546.948227594	0.99328567002638
6546.9732348446	0.99322014288743
6546.9982421907	0.99274443013056
6547.0232496322	0.9955680550005
6547.0482571694	0.9961657060469
6547.073264802	0.99388166970186
6547.0982725301	0.99183420881394
6547.1232803538	0.98869308591615
6547.148288273	0.98447851228497
6547.1732962892	0.97883533006909
6547.1983043994	0.97295170170084
6547.2233126052	0.96667552157611
6547.2483209065	0.96387315596102
6547.2733293033	0.96339292495592
6547.2983377956	0.96678499014032
6547.3233463835	0.97115821994214
6547.3483550669	0.972719200589
6547.3733638458	0.97414535487552
6547.3983727202	0.97663225195566
6547.4233816901	0.97849707882795
6547.4483907556	0.97606759262657
6547.4733999166	0.97190904468067
6547.4984091732	0.96423723607006
6547.5234185252	0.95713159808635
6547.5484279728	0.95209555699321
6547.5734375159	0.94995746737518
6547.5984471546	0.95057206469639
6547.6234568888	0.95048363933268
6547.64846672	0.94942123562377
6547.6734766452	0.94904956177843
6547.698486666	0.94904283134085
6547.7234967823	0.94535334764071
6547.7485069941	0.94094862407781
6547.7735173015	0.94097510172544
6547.7985277043	0.94255799896883
6547.8235382028	0.94597377433118
6547.8485487967	0.95087345143738
6547.8735594862	0.95882149935452
6547.8985702712	0.96615819551064
6547.9235811518	0.96952685602379
6547.9485921279	0.97210163724806
6547.9736031995	0.97418286900154
6547.9986143666	0.97066064834529
6548.0236256293	0.96292143442634
6548.0486369875	0.95462459060543
6548.0736484413	0.94577666858996
6548.0986599906	0.94493686339764
6548.1236716354	0.94608663197103
6548.1486833773	0.95265120180033
6548.1736952132	0.95997733110855
6548.1987071446	0.96979713912415
6548.2237191716	0.97828901064891
6548.2487312941	0.98052069208931
6548.2737435122	0.98363098964581
6548.2987558258	0.98859095609995
6548.3237682349	0.99511013364725
6548.3487807396	1.0020959777233
6548.3737933398	1.0061346713146
6548.3988060355	1.0069323196351
6548.4238188268	1.0082735880143
6548.4488317137	1.0099181547251
6548.473844696	1.0088817332009
6548.498857774	1.0079987879031
6548.5238709474	1.0113568544666
6548.5488842164	1.0143879506385
6548.573897581	1.013772857774
6548.598911041	1.0138512284841
6548.6239245982	1.0132351499698
6548.6489382494	1.0117324951114
6548.6739519961	1.0095526901073
6548.6989658383	1.0074112921667
6548.7239797761	1.0054661132956
6548.7489938095	1.0082172691386
6548.7740079384	1.0149672914531
6548.7990221628	1.0198745277428
6548.8240364828	1.0237782790107
6548.8490508984	1.0243405069917
6548.8740654094	1.0229406152549
6548.8990800161	1.0248064498118
6548.9240947182	1.0266965004467
6548.949109516	1.0291411328459
6548.9741244092	1.0300814349432
6548.9991393981	1.0292939470306
6549.0241544824	1.0283242802453
6549.0491696624	1.0272077969365
6549.0741849378	1.0259209653606
6549.0992003104	1.0245125619228
6549.1242157769	1.0209007569413
6549.1492313391	1.0167606430292
6549.1742469967	1.0129659875336
6549.19926275	1.0091802112898
6549.2242785988	1.0067202745976
6549.2492945431	1.0063423669707
6549.274310583	1.0071369434554
6549.2993267184	1.0074004594444
6549.3243429494	1.0064720951491
6549.349359276	1.0057799423084
6549.3743756981	1.0038648980361
6549.3993922157	1.0024095007876
6549.4244088289	1.0029222218376
6549.4494255377	1.0031200706232
6549.474442342	1.0035325686566
6549.4994592419	1.0055856474563
6549.5244762373	1.0084277041844
6549.5494933283	1.0089568787186
6549.5745105149	1.0079958188712
6549.5995277985	1.0078721886246
6549.6245451761	1.0081706638347
6549.6495626494	1.0060409327308
6549.6745802182	1.0041059338478
6549.6995978825	1.0087129611277
6549.7246156424	1.014543125732
6549.7496334979	1.0186772686996
6549.7746514489	1.023493621444
6549.7996694955	1.0278986092922
6549.8246876376	1.0291903223364
6549.8497058753	1.0275919414183
6549.8747242086	1.0226796300416
6549.8997426374	1.016450009112
6549.9247611618	1.009252963389
6549.9497797817	1.0031757783318
6549.9747984973	1.0005140182721
6549.9998173083	1.0002947778752
6550.024836215	1.0015120898943
6550.0498552172	1.0028835872654
6550.0748743165	0.99909438181398
6550.0998935098	0.99473479929634
6550.1249127987	0.98838599796092
6550.1499321832	0.98270570087232
6550.1749516632	0.97812375131379
6550.1999712388	0.97406957802361
6550.22499091	0.97093436468228
6550.2500106767	0.96816218999643
6550.275030539	0.96592478592386
6550.3000504969	0.96936645305128
6550.3250705503	0.97562190351498
6550.3500906993	0.98497216561072
6550.3751109439	0.99487741931056
6550.400131284	0.99967504360375
6550.4251517198	1.0041218357139
6550.450172251	1.0079753996844
6550.4751928779	1.0116406880393
6550.5002136003	1.0142787550493
6550.5252344183	1.0168166108071
6550.5502553334	1.0196513406003
6550.5752763425	1.021093816402
6550.6002974473	1.0202797533591
6550.6253186475	1.0179442358854
6550.6503399434	1.0155535600578
6550.6753613348	1.0125426830579
6550.7003828218	1.0080484795695
6550.7254044044	1.0038696080608
6550.7504260826	0.99970373826274
6550.7754478563	0.99341364927105
6550.8004697256	0.98642946522077
6550.8254916905	0.97983513510054
6550.8505137509	0.97525961843047
6550.875535907	0.9758282733105
6550.9005581586	0.97818453325555
6550.9255805058	0.9819935087958
6550.9506029485	0.98782353685753
6550.9756254869	0.99677013466651
6551.0006481208	1.0027103159368
6551.0256708518	1.0050514487108
6551.0506936769	1.0085436808436
6551.0757165975	1.0124095347166
6551.1007396138	1.0127431527088
6551.1257627256	1.0126778508011
6551.150785933	1.0116977333889
6551.1758092359	1.0103839730952
6551.2008326345	1.0066718512718
6551.2258561286	1.0040251046604
6551.2508797184	1.0037019403114
6551.2759034037	1.0018327614328
6551.3009271845	0.99750677783523
6551.325951061	0.99176022788522
6551.3509750331	0.98477155736664
6551.3759991007	0.98009952915114
6551.4010232639	0.9772886952658
6551.4260475227	0.97538124981224
6551.4510718771	0.97330244161797
6551.4760963271	0.96690134825
6551.5011208726	0.95986593344347
6551.5261455153	0.95024087560896
6551.551170252	0.94104663340432
6551.5761950843	0.9298120517082
6551.6012200122	0.91921192321479
6551.6262450357	0.91077527792957
6551.6512701548	0.90346296418413
6551.6762953695	0.89951302285185
6551.7013206797	0.90406033059799
6551.7263460856	0.91538340537211
6551.751371587	0.93057055749392
6551.776397184	0.94842688635255
6551.8014228766	0.96339297600985
6551.8264486648	0.97808654895268
6551.8514745486	0.9897890099979
6551.876500528	1.00155428111
6551.901526603	1.0059147190672
6551.9265527735	1.0092470230376
6551.9515790397	1.0090648900637
6551.9766054014	1.0071370946241
6552.0016318603	1.0033843899431
6552.0266584132	0.99907755007604
6552.0516850618	0.99420084851376
6552.0767118059	0.99040016339845
6552.1017386456	0.98745126791427
6552.1267655809	0.99054285398381
6552.1517926118	0.99623867599869
6552.1768197383	0.99912327711621
6552.2018469604	1.0021101922486
6552.2268742781	1.004189061057
6552.2519016914	1.0068105720636
6552.2769292003	1.0086429037566
6552.3019568048	1.0101174510017
6552.3269845048	1.0110038394591
6552.3520123005	1.0098159535577
6552.3770401918	1.0053952108229
6552.4020681787	1.0026177811931
6552.4270962612	1.0009447289578
6552.4521244392	0.99966720743557
6552.4771527144	0.99887122014411
6552.5021810837	0.9916042217293
6552.5272095486	0.98282742470386
6552.552238109	0.98126525795553
6552.5772667651	0.98023445272911
6552.6022955168	0.97733434102894
6552.6273243641	0.97499967927377
6552.6523533069	0.97731255088467
6552.6773823454	0.98035019158672
6552.7024114795	0.98369062303535
6552.7274407092	0.98943987833708
6552.7524700345	0.99761911258185
6552.7774994554	1.0037367307076
6552.8025289719	1.0083923422236
6552.827558584	1.010038440458
6552.8525882917	1.0100729151696
6552.877618095	1.0115611345495
6552.9026479939	1.0133585674307
6552.9276779885	1.01715671037
6552.9527080786	1.022946827132
6552.9777382659	1.0284475319504
6553.0027685472	1.0325527226717
6553.0277989242	1.0347121388582
6553.0528293967	1.0341217930646
6553.0778599649	1.0289325771873
6553.1028906287	1.0226862753931
6553.1279213881	1.0173482161158
6553.1529522431	1.0111155569324
6553.1779831937	1.0054972866002
6553.2030142399	0.99947471325861
6553.2280453817	0.9935106945279
6553.2530766192	0.99546923572419
6553.2781079522	0.99926837753152
6553.3031393809	1.0047538398607
6553.3281709052	1.0097490933165
6553.3532025251	1.0117369960141
6553.3782342406	1.0137809430342
6553.4032660517	1.0155420245379
6553.4282979584	1.0130966121824
6553.4533299623	1.0068428591482
6553.4783620602	1.0045088508944
6553.5033942538	1.003546999149
6553.528426543	1.0055739061641
6553.5534589278	1.0090639992477
6553.5784914082	1.0118337790282
6553.6035239843	1.014327116422
6553.6285566559	1.0118637972193
6553.6535894232	1.0109153919891
6553.6786222861	1.0135466378177
6553.7036552446	1.0150240402448
6553.7286882987	1.0146745215186
6553.7537214484	1.0166822895404
6553.7787546938	1.0199652473594
6553.8037880348	1.0200766856984
6553.8288214714	1.0180395191462
6553.8538550036	1.015878419157
6553.8788886314	1.0116886335397
6553.9039223549	1.0080524218624
6553.9289561755	1.0052155999967
6553.9539900901	1.0030756554846
6553.9790241005	1.0018001533951
6554.0040582064	0.99800693260099
6554.029092408	0.99224703694151
6554.0541267052	0.98013524884176
6554.079161098	0.9659944115368
6554.1041955864	0.9479563577004
6554.1292301705	0.92628335612196
6554.1542648501	0.90117044776929
6554.1792996254	0.88439862622472
6554.2043344964	0.87046433297685
6554.2293694629	0.86989651677476
6554.2544045251	0.87237943632787
6554.2794396829	0.89216463170631
6554.3044749364	0.91286925740959
6554.3295102854	0.93540268877754
6554.3545457301	0.95605202967827
6554.3795812704	0.97011075423153
6554.4046169079	0.98206922757174
6554.4296526394	0.99050744093717
6554.4546884666	0.99852296858165
6554.4797243895	1.0068201349239
6554.5047604079	1.0091087955028
6554.529796522	1.0079021399734
6554.5548327317	1.0088730655414
6554.5798690371	1.010567633436
6554.6049054381	1.0108410581751
6554.6299419347	1.0106895683532
6554.6549785269	1.0095158119492
6554.6800152148	1.0053592793541
6554.7050519983	0.99596095649864
6554.7300888774	0.99002447936999
6554.7551258522	0.98925588495584
6554.7801629226	0.98710710753183
6554.8052000886	0.98314735130316
6554.8302373503	0.98179447365972
6554.8552747076	0.9831493498644
6554.8803121605	0.98741993680689
6554.9053497106	0.99281028675873
6554.9303873548	0.99904948543796
6554.9554250947	1.0039416795511
6554.9804629302	1.0028288751351
6555.0055008613	1.0009988546806
