6545.7044224572	0.97948269690766
6545.7294249568	0.98715138396362
6545.7544275519	0.99552605714592
6545.7794302425	1.0057140001764
6545.8044330286	1.010957110253
6545.8294359102	1.0081757857321
6545.8544388873	1.0032040257581
6545.8794419615	0.99576403761778
6545.9044451296	0.99405104223837
6545.9294483932	0.99503525718383
6545.9544517524	0.99137257348525
6545.979455207	0.98749536671234
6546.0044587572	0.97649738114297
6546.0294624028	0.96414823074737
6546.054466144	0.94227079351564
6546.0794699806	0.91979937569646
6546.1044739128	0.88343880140195
6546.1294779405	0.84554502664351
6546.1544820636	0.80495409570983
6546.1794862823	0.76681410326054
6546.2044905965	0.73246521653345
6546.2294950062	0.70773947909398
6546.2544995115	0.69805815722791
6546.2795041122	0.70191408572333
6546.3045088084	0.71668018943956
6546.3295136002	0.74674378052284
6546.3545184889	0.78714540571679
6546.3795234717	0.82652458967585
6546.40452855	0.86483973328398
6546.4295337238	0.89472435687917
6546.4545389931	0.92657558328268
6546.4795443579	0.94719037788685
6546.5045498182	0.9657518214064
6546.529555374	0.97706026426264
6546.5545610254	0.98595478180421
6546.5795667723	0.98621650439726
6546.6045726146	0.98564216779925
6546.6295785525	0.9877890077305
6546.6545845859	0.99238325438322
6546.6795907149	0.99821321835015
6546.7045969393	0.995610890199
6546.7296032592	0.98787430894471
6546.7546096747	0.98668042242251
6546.7796161857	0.98807157416634
6546.8046227922	0.98707301567457
6546.8296294957	0.9860457045965
6546.8546362933	0.9825755556249
6546.8796431863	0.97918796079702
6546.9046501749	0.97848695070695
6546.929657259	0.9751167387476
6546.9546644386	0.95987970537496
6546.9796717138	0.94795855152877
6547.0046790844	0.94183851976062
6547.0296865506	0.9428391182043
6547.0546941123	0.95521266889213
6547.0797017695	0.96442790424461
6547.1047095222	0.97136858838957
6547.1297173705	0.97718261273298
6547.1547253142	0.98213261780617
6547.1797333535	0.98164614342434
6547.2047414884	0.97911489328904
6547.2297497187	0.96911141124458
6547.2547580446	0.95802349115644
6547.279766466	0.95361062283799
6547.3047749829	0.94933500196655
6547.3297835969	0.95367743259766
6547.3547923048	0.95871538421612
6547.3798011083	0.96293777675616
6547.4048100073	0.96755443955771
6547.4298190019	0.97189036514748
6547.4548280919	0.97662099959261
6547.4798372775	0.97989918953609
6547.5048465587	0.97902484770045
6547.5298559353	0.97508115051369
6547.5548654075	0.97604156990195
6547.5798749752	0.97937654936312
6547.6048846384	0.97767017799769
