6544.0171164967	0.9896505408636
6544.0421125513	0.98995974864181
6544.0671087029	0.98941543411244
6544.0921049485	0.98740685093562
6544.1171012896	0.98475590358913
6544.1420977261	0.98128282178094
6544.1670942582	0.98148298321631
6544.1920908857	0.98401500461113
6544.2170876087	0.98535077977132
6544.2420844271	0.9843739746854
6544.2670813411	0.98183705163429
6544.2920783505	0.98101457176051
6544.3170754554	0.98334560816327
6544.3420726558	0.98370488039517
6544.3670699516	0.98061230019852
6544.392067343	0.97792956698918
6544.4170648298	0.97326869189506
6544.4420624121	0.97175779262077
6544.4670600899	0.9744561572783
6544.4920578632	0.97596305167896
6544.517055732	0.97622881726566
6544.5420536977	0.97829358926901
6544.5670517574	0.98026043186196
6544.5920499127	0.98448389083246
6544.6170481634	0.98836286276039
6544.6420465095	0.9920611040903
6544.6670449512	0.99538839809219
6544.6920434884	0.99254976505396
6544.717042121	0.98865847501623
6544.7420408491	0.98462420000715
6544.7670396728	0.98247455289125
6544.7920385919	0.98187908046199
6544.8170376065	0.98109604901969
6544.8420367165	0.97637059734026
6544.8670359221	0.97058049819243
6544.8920352232	0.96494144727203
6544.9170346197	0.96020657715908
6544.9420341118	0.95457311793389
6544.9670336993	0.94817249867
6544.9920333823	0.94320794086602
6545.0170331623	0.93180288415117
6545.0420330363	0.92229144898646
6545.0670330058	0.91951977097993
6545.0920330708	0.92044179712311
6545.1170332313	0.93146940160622
6545.1420334872	0.93968852406925
6545.1670338387	0.96331741377152
6545.1920342856	0.978799390352
6545.2170348281	1.0062937061234
6545.242035466	1.0211461440577
6545.2670361995	1.0300386632832
6545.2920370284	1.0294647745893
6545.3170379528	1.0251759129426
6545.3420389728	1.0182283267401
6545.3670400882	1.0097488621456
6545.3920412991	0.99952614612781
6545.4170426055	0.99418945440098
6545.4420440074	0.98669086602719
6545.4670455048	0.98075162613641
6545.4920470977	0.97730460045491
6545.5170487876	0.97564654718023
6545.5420505715	0.97252403566764
6545.5670524509	0.97054701632507
6545.5920544258	0.96899165699259
6545.6170564962	0.96794059772131
6545.6420586621	0.96624475208657
6545.6670609235	0.96263237344486
6545.6920632804	0.9575665619831
6545.7170657328	0.9530678427253
6545.7420682807	0.94852148722797
6545.7670709241	0.94385748340799
6545.792073663	0.93831375268119
6545.8170764974	0.93434941039857
6545.8420794273	0.93279159267225
6545.8670824527	0.9335069887267
6545.8920855737	0.93458339908302
6545.9170887901	0.9426045450835
6545.942092102	0.95085818951147
6545.9670955094	0.95780574943332
6545.9920990139	0.96270688891615
6546.0171026123	0.96135884941421
6546.0421063063	0.9531124132685
6546.0671100957	0.93857620221907
6546.0921139807	0.92451620528093
6546.1171179611	0.91376033187213
6546.1421220371	0.90862031523491
6546.1671262086	0.906650542076
6546.1921304756	0.90962271448654
6546.2171348381	0.91493037164203
6546.2421392961	0.92198153453992
6546.2671438496	0.92676898803631
6546.2921484986	0.92825403091376
6546.3171532431	0.92901667476951
6546.3421580832	0.92631297863776
6546.3671630187	0.92393645933059
6546.3921680498	0.92037454776501
6546.4171731764	0.91827399354894
6546.4421783985	0.91468039304549
6546.4671837176	0.91292370552962
6546.4921891307	0.9142218738101
6546.5171946393	0.91637493337442
6546.5422002434	0.91863453652058
6546.5672059431	0.92138011688888
6546.5922117383	0.92520470928253
6546.6172176289	0.9260947729761
6546.6422236151	0.92745802534578
6546.6672296968	0.92988105397584
6546.6922358741	0.93121260282558
6546.7172421468	0.93474288602741
6546.7422485151	0.93797996683824
6546.7672549788	0.93500818086389
6546.7922615381	0.93488089261955
6546.8172681929	0.94020393438764
6546.8422749432	0.94777563746532
6546.8672817891	0.95916911875031
6546.8922887304	0.97075530476567
6546.9172957673	0.97884030428941
6546.9423028997	0.98180108600076
6546.9673101291	0.97809706276925
6546.9923174526	0.96755484335499
6547.0173248715	0.95442482456946
6547.042332386	0.95351433455227
6547.067339996	0.95321923752898
6547.0923477015	0.95851494796817
6547.1173555026	0.96426160309178
6547.1423633991	0.96712886306639
6547.1673713912	0.97043337716219
6547.1923794788	0.97346105800496
6547.2173876619	0.97557235408948
6547.2423959406	0.97426889556478
6547.2674043148	0.97455812034955
6547.2924127844	0.97675676493491
6547.3174213497	0.9783281535295
6547.3424300104	0.97834826051965
6547.3674387667	0.97687557481757
6547.3924476185	0.97599320360183
6547.4174565658	0.97278246867885
6547.4424656102	0.96967377832533
6547.4674747486	0.97014376967641
6547.4924839825	0.97138799819956
6547.5174933119	0.96923180554094
6547.5425027368	0.96705182527917
6547.5675122573	0.96464579284237
6547.5925218734	0.96399127861124
6547.6175315849	0.96487432590021
6547.642541392	0.96455415284556
6547.6675512946	0.96432124052682
6547.6925612927	0.96552914703577
6547.7175713864	0.96639482106422
6547.7425815756	0.9654882285445
6547.7675918603	0.96521382592265
6547.7926022405	0.9691166727298
6547.8176127163	0.97353658819547
6547.8426232876	0.97684738656389
6547.8676339545	0.97926864800407
6547.8926447169	0.98454137415289
6547.9176555763	0.98668837224372
6547.9426665297	0.98810729685249
6547.9676775787	0.98520974592958
6547.9926887233	0.97984457230696
6548.0176999633	0.97676559492308
6548.0427112989	0.97342787548098
6548.06772273	0.96938510723563
6548.0927342567	0.96654463544782
6548.1177458789	0.96243415551932
6548.1427575966	0.958303958406
6548.1677694099	0.95667670841934
6548.1927813187	0.95648061175151
6548.217793323	0.9578133714772
6548.2428054229	0.95860631166876
6548.2678176183	0.96075976354368
6548.2928299093	0.96389144896045
6548.3178422958	0.96555882976026
6548.3428547778	0.96529770355824
6548.3678673554	0.96275600562847
6548.39288003	0.96223966838913
6548.4178927987	0.96338362195997
6548.4429056629	0.96349133404464
6548.4679186226	0.96364793068921
6548.4929316779	0.9682027668984
6548.5179448287	0.97626897023672
6548.5429580751	0.97710187969338
6548.567971417	0.9731272787366
6548.5929848544	0.97090014951202
6548.6179983874	0.96990764179531
6548.643012016	0.97085336755852
6548.66802574	0.97107376055463
6548.6930395597	0.96950288355677
6548.7180534748	0.96907257842002
6548.7430674855	0.97005867902252
6548.7680815918	0.97108127130373
6548.7930957936	0.97236343777275
6548.818110091	0.97210672022479
6548.8431244839	0.96960879473055
6548.8681389723	0.96952459755076
6548.8931535578	0.9706644214157
6548.9181682374	0.96893857486928
6548.9431830124	0.96533071756134
6548.9681978831	0.9610742365912
6548.9932128493	0.95980144530525
6549.018227911	0.96172322724522
6549.0432430683	0.96362366145562
6549.0682583211	0.96169214592027
6549.0932736695	0.9618365996293
6549.1182891134	0.96067589314976
6549.1433046529	0.9603160708003
6549.168320288	0.96349927683679
6549.1933360186	0.96705281682893
6549.2183518447	0.96913477259808
6549.2433677664	0.97294595698188
6549.2683837836	0.97589020591948
6549.2933998964	0.97354782141707
6549.3184161048	0.96982031177289
6549.3434324087	0.96610109604466
6549.3684488097	0.96437619354934
6549.3934653047	0.96579707616044
6549.4184818953	0.96840663503269
6549.4434985814	0.97189810428203
6549.4685153631	0.9735878939071
6549.4935322403	0.96953776173876
6549.5185492131	0.96877685497352
6549.5435662815	0.97206077181447
6549.5685834454	0.97278632898304
6549.5936007048	0.97197531261594
6549.6186180599	0.96909854389663
6549.6436355104	0.9658438829281
6549.6686530566	0.96305617938727
6549.6936706983	0.96036139660296
6549.7186884356	0.9568894678326
6549.7437062684	0.95473229870213
6549.7687241968	0.95595939449516
6549.7937422207	0.95793556206087
6549.8187603402	0.96523960695944
6549.8437785568	0.97090105591613
6549.8687968674	0.97408545765123
6549.8938152736	0.97642739029378
6549.9188337753	0.978720945015
6549.9438523726	0.98483012000192
6549.9688710655	0.99375241436455
6549.993889854	0.9974890577394
6550.018908738	0.99757748555117
6550.0439277175	0.9916419575687
6550.0689467927	0.98528076949208
6550.0939659634	0.97657344767021
6550.1189852296	0.96757359525854
6550.1440045914	0.96254759479268
6550.1690240488	0.96070253169355
6550.1940436018	0.9607361101666
6550.2190632503	0.96155649002063
6550.2440829944	0.96226869242956
6550.2691028341	0.9633767875549
6550.2941227693	0.96466796381485
6550.3191428001	0.96617680338325
6550.344162928	0.96521639552049
6550.3691831499	0.96568086557332
6550.3942034674	0.96725740951701
6550.4192238805	0.96129000628324
6550.4442443891	0.95393639320428
6550.4692649933	0.94425703512768
6550.4942856931	0.93853498900304
6550.5193064885	0.93696843220697
6550.5443273794	0.93966338040945
6550.5693483659	0.9469572140494
6550.594369448	0.95563490402938
6550.6193906256	0.96892945542935
6550.6444118988	0.97810044361662
6550.6694332676	0.98198001408031
6550.694454732	0.98357729027621
6550.7194762919	0.98529593934482
6550.7444979474	0.97930489549284
6550.7695196985	0.97399182280119
6550.7945415452	0.96995234492692
6550.8195634889	0.97215073413848
6550.8445855267	0.97851570577318
6550.8696076601	0.98857543756756
6550.8946298891	0.99749595864622
6550.9196522136	1.0025910803547
6550.9446746337	1.0016904239423
6550.9696971494	0.99453562619889
6550.9947197607	0.97885726636364
6551.0197424676	0.96499496171517
6551.04476527	0.95350198417996
6551.069788168	0.95088489862545
6551.0948111616	0.9529019443373
6551.1198342508	0.95817747433348
6551.1448574355	0.96592981654412
6551.1698807158	0.96716049515166
6551.1949040917	0.96743017000329
6551.2199275632	0.9649068323811
6551.2449511303	0.96372711622265
6551.269974793	0.96279015343628
6551.2949985527	0.96195038779139
6551.3200224065	0.96268314586067
6551.3450463559	0.96463380804394
6551.3700704009	0.96650398219725
6551.3950945415	0.96417569796869
6551.4201187777	0.95858303433785
6551.4451431094	0.95402031152466
6551.4701675367	0.95116340712965
6551.4951920596	0.94856556192968
6551.5202166781	0.9472557398656
6551.5452413922	0.94913847917865
6551.5702662019	0.95160346469128
6551.5952911072	0.95414875040311
6551.620316108	0.9545836767806
6551.6453412044	0.95555864632357
6551.6703663964	0.95636938963011
6551.6953916841	0.95702128999308
6551.7204170672	0.95914921031797
6551.745442546	0.96386773182406
6551.7704681219	0.96556257880749
6551.7954937919	0.96533708748762
6551.8205195574	0.96933416138121
6551.8455454186	0.97308455918977
6551.8705713753	0.97133336487953
6551.8955974276	0.96851419840073
6551.9206235756	0.96698741956383
6551.9456498191	0.96632115914793
6551.9706761582	0.96953697903156
6551.9957025929	0.97182430047405
6552.0207291231	0.97280961602728
6552.045755749	0.97285895821803
6552.0707824705	0.96979364264946
6552.0958092876	0.96556636285208
6552.1208362002	0.9591512339518
6552.1458632085	0.95620201132373
6552.1708903123	0.95381202704694
6552.1959175118	0.95269228917724
6552.2209448068	0.95142235234702
6552.2459721975	0.94729718849711
6552.2709996852	0.94675625006566
6552.2960272671	0.94991483427548
6552.3210549445	0.95168369815729
6552.3460827175	0.95053203550985
6552.3711105861	0.9520177542843
6552.3961385504	0.95507121641072
6552.4211666102	0.95722360998822
6552.4461947656	0.95812073358609
6552.4712230166	0.96154456460385
6552.4962513633	0.96407518035546
6552.5212798055	0.96102309577785
6552.5463083433	0.95765165278303
6552.5713369767	0.95404137837875
6552.5963657058	0.95203279295849
6552.6213945304	0.95286073541913
6552.6464234506	0.95141638519932
6552.6714524665	0.94916921311849
6552.6964815779	0.94944080435291
6552.7215107849	0.94960620511489
6552.7465400891	0.95020932838954
6552.7715694873	0.95063234457128
6552.7965989812	0.95370969268933
6552.8216285706	0.95669867780124
6552.8466582557	0.96202761296435
6552.8716880364	0.96672571484142
6552.8967179126	0.95988723774878
6552.9217478845	0.9524268617859
6552.946777952	0.9425260724627
6552.9718081151	0.93550606117935
6552.9968383738	0.92762851292445
6553.0218687281	0.92139757175587
6553.046899178	0.91541612718858
6553.0719297235	0.9152663167468
6553.0969603647	0.91847349055155
6553.1219911014	0.93103317828558
6553.1470219338	0.94390049661823
6553.1720528617	0.96469867135359
6553.1970838853	0.97750354148942
6553.222115006	0.98529619353498
6553.2471462208	0.98657145154426
6553.2721775312	0.98321034992263
6553.2972089372	0.97902170598014
6553.3222404388	0.97320491932993
6553.347272036	0.97005859122627
6553.3723037289	0.96661818617877
