6543.9980745608	0.98619244148275
6544.0230705427	0.98664286546605
6544.0480666201	0.98727799750891
6544.0730627929	0.98790864652671
6544.0980590613	0.9873383492727
6544.1230554251	0.98579820408647
6544.1480518844	0.98515213473015
6544.1730484391	0.98514327776843
6544.1980450894	0.98347352758825
6544.2230418351	0.98002638518
6544.2480386763	0.9802978159397
6544.273035613	0.98215977067268
6544.2980326452	0.98089216295586
6544.3230297728	0.97885478856585
6544.348026996	0.97758775513846
6544.3730243146	0.97722279715797
6544.3980217287	0.97653369520303
6544.4230192382	0.97580284698598
6544.4480168448	0.97375204399733
6544.4730145453	0.97337155587929
6544.4980123414	0.97476603609971
6544.5230102329	0.97516577061931
6544.5480082198	0.9736656452683
6544.5730063023	0.97697142233596
6544.5980044803	0.98119352547671
6544.6230027537	0.982226924232
6544.6480011227	0.98230010110267
6544.6729995871	0.98204066820779
6544.697998147	0.98165826134255
6544.7229968024	0.97894197291881
6544.7479955532	0.97875078388099
6544.7729943996	0.98208432041246
6544.7979933415	0.98458188750054
6544.8229923788	0.98317101820955
6544.8479915116	0.98148238899503
6544.8729907399	0.9801104912898
6544.8979900637	0.98071623527922
6544.922989483	0.98295097120686
6544.9479889993	0.98374513729502
6544.9729886096	0.98600575796717
6544.9979883153	0.98544389442499
6545.0229881166	0.98698442982671
6545.0479880133	0.98448614731895
6545.0729880056	0.98115829498128
6545.0979880933	0.97913130565113
6545.1229882765	0.97099698676522
6545.1479885553	0.97205189355296
6545.1729889295	0.96538585781221
6545.1979893992	0.97175089067777
6545.2229899644	0.97104540749851
6545.247990625	0.97461184464868
6545.2729913812	0.97603243650719
6545.2979922329	0.98061187664284
6545.3229931801	0.97909195469864
6545.3479942227	0.97434265646272
6545.3729953609	0.9701924204949
6545.3979965946	0.97045774572702
6545.4229979252	0.97157577802719
6545.4479993499	0.97477985521352
6545.4730008701	0.97211672547542
6545.4980024857	0.97011557185499
6545.5230041968	0.96963581136133
6545.5480060035	0.97008252514906
6545.5730079056	0.97099333495861
6545.5980099033	0.97047327835256
6545.6230119964	0.96448951525118
6545.6480141851	0.96010260840544
6545.6730164692	0.95922795005903
6545.6980188489	0.95636242109269
6545.723021324	0.95124750121617
6545.7480238947	0.94649633926248
6545.7730265608	0.94162826527792
6545.7980293225	0.9389943185908
6545.8230321796	0.93868446833481
6545.8480351323	0.94118315035687
6545.8730381804	0.9441406788868
6545.8980413256	0.94755290833958
6545.9230445648	0.95063179654119
6545.9480478995	0.95722174492968
6545.9730513296	0.96105212613375
6545.9980548553	0.95904701001025
6546.0230584765	0.95173574028744
6546.0480621932	0.9393570171495
6546.0730660054	0.92944075800075
6546.0980699131	0.92410352893837
6546.1230739163	0.92185433974893
6546.1480780151	0.92057735816615
6546.1730822093	0.9197604714607
6546.198086499	0.91870159987175
6546.2230908843	0.91981159316376
6546.248095365	0.91923982375603
6546.2730999413	0.92036948201792
6546.2981046131	0.92177921161045
6546.3231093803	0.91992785899076
6546.3481142431	0.91882341249934
6546.3731192029	0.91645376956098
6546.3981242568	0.91614243813733
6546.4231294061	0.91774740423939
6546.4481346509	0.91924672542256
6546.4731399913	0.92029232728513
6546.4981454271	0.9215121053474
6546.5231509585	0.92260948858745
6546.5481565854	0.92437736336118
6546.5731623078	0.92690012841609
6546.5981681257	0.92793659442564
6546.6231740392	0.92979555445351
6546.6481800481	0.93020796098797
6546.6731861526	0.92925401646392
6546.6981923525	0.92782073381594
6546.723198648	0.9270180928736
6546.748205039	0.92928831843804
6546.7732115256	0.93448592813558
6546.7982181076	0.94438558006147
6546.8232247852	0.95647817137149
6546.8482315582	0.97060775814411
6546.8732384283	0.9819549557789
6546.8982453924	0.98750123267739
6546.9232524521	0.98707971445914
6546.9482596072	0.98090084006431
6546.9732668579	0.97696974594745
6546.9982742041	0.973850288843
6547.0232816458	0.96954346016666
6547.048289183	0.96344756831467
6547.0732968158	0.96650330382833
6547.098304544	0.96996684259433
6547.1233123678	0.97142687227533
6547.1483202871	0.97259754946475
6547.173328302	0.9704098822502
6547.1983364123	0.9694153989665
6547.2233446182	0.97086198328517
6547.2483529196	0.97132348281741
6547.2733613165	0.96988091426638
6547.298369809	0.96801950337201
6547.323378397	0.96547962925907
6547.348387082	0.96571120052501
6547.373395861	0.96828473270526
6547.3984047356	0.9690756765425
6547.4234137056	0.9698868614741
6547.4484227712	0.97013278082439
6547.4734319324	0.97059668866283
6547.498441189	0.96962607542105
6547.5234505412	0.96899853990759
6547.5484599889	0.9676329310749
6547.5734695322	0.96724738126059
6547.5984791709	0.96823301859963
6547.6234889052	0.96809989984655
6547.6484987351	0.9669430760728
6547.6735086604	0.96663016662111
6547.6985186813	0.96635866027613
6547.7235287977	0.96721523544786
6547.7485390097	0.96988373950213
6547.7735493172	0.97357757522291
6547.7985597202	0.9768283186591
6547.8235702202	0.97943278900615
6547.8485808143	0.98082022821628
6547.8735915039	0.98243777830942
6547.898602289	0.98130419576392
6547.9236131697	0.98001895022516
6547.9486241459	0.97647048095543
6547.9736352177	0.97267653416534
6547.9986463849	0.97082143371277
6548.0236576477	0.97040620169825
6548.0486690061	0.96734798691789
6548.07368046	0.96282712368734
6548.0986920094	0.95731727738001
6548.1237036543	0.95212729627923
6548.1487153948	0.9541889772164
6548.1737272308	0.95869851927162
6548.1987391624	0.95946558599935
6548.2237511895	0.95958324800465
6548.2487633121	0.96039758375139
6548.2737755303	0.96184993325565
6548.298787844	0.96346417396719
6548.3238002548	0.9632164457387
6548.3488127596	0.95987797033277
6548.3738253599	0.9596186087378
6548.3988380558	0.96379169550518
6548.4238508472	0.96584512628377
6548.4488637342	0.96636063043613
6548.4738767167	0.96788254534343
6548.4988897947	0.97016189652329
6548.5239029683	0.96955378890252
6548.5489162374	0.96682615012256
6548.5739296021	0.96665825462931
6548.5989430623	0.96725788612011
6548.623956618	0.96947772976364
6548.6489702693	0.97122145503431
6548.6739840162	0.96903099313134
6548.6989978585	0.96838149716066
6548.7240117965	0.97040165107643
6548.7490258299	0.97072212820731
6548.774039959	0.96832141428852
6548.799054185	0.96656312256243
6548.8240685052	0.96509790000622
6548.8490829208	0.96524959138825
6548.874097432	0.9662422137016
6548.8991120388	0.96931849570848
6548.9241267411	0.97275592895885
6548.9491415389	0.96820046904781
6548.9741564323	0.9652850109726
6548.9991714213	0.9693864367033
6549.0241865058	0.973779551531
6549.0492016858	0.97409890023161
6549.0742169614	0.97480886546729
6549.0992323325	0.97328564876898
6549.1242477992	0.97098402421121
6549.1492633615	0.96829573896077
6549.1742790193	0.96813200725015
6549.1992947726	0.96888595403602
6549.2243106215	0.96941408610787
6549.249326566	0.96899436172214
6549.2743426075	0.96767033396437
6549.2993587431	0.9666775186301
6549.3243749742	0.96663450490118
6549.3493913009	0.96811219338394
6549.3744077231	0.96753840743754
6549.3994242409	0.96830396543237
6549.4244408542	0.97011522726518
6549.4494575631	0.97109007999742
6549.4744743675	0.96976706847848
6549.4994912675	0.96932852757535
