6546.1264434557	0.78333520062401
6546.1514475673	0.75435749108457
6546.1764517744	0.73238277854313
6546.201456077	0.71286945233435
6546.2264604751	0.71978887974521
6546.2514649688	0.73331473192027
6546.2764695579	0.77424385044499
6546.3014742425	0.8189009860591
6546.3264790227	0.86333846453388
6546.3514838984	0.90453440452561
6546.3764888695	0.93354218206188
6546.4014939362	0.96128339202601
6546.4264990984	0.98007588524215
6546.4515043561	0.99630890337437
6546.4765097109	1.0082486569562
6546.5015151596	1.0175140086384
6546.5265207038	1.0226770156345
6546.5515263436	1.0263924541273
6546.5765320789	1.0298058175441
6546.6015379097	1.0321973503677
6546.626543836	1.0329943631938
6546.6515498578	1.0399469967175
6546.6765559751	1.0481966956392
6546.701562188	1.0338572868002
6546.7265684963	1.0172239708836
6546.7515749002	1.0120947240218
6546.7765813996	1.0086869070464
6546.8015879945	1.0054173861752
6546.8265946849	1.0022033537433
6546.8516014709	1.0018957651188
6546.8766083523	1.0031929977296
6546.9016153293	1.0033710454538
6546.9266224018	1.0059264297534
6546.9516295714	1.0111699024331
6546.9766368349	1.0146749958188
6547.001644194	1.0153427831702
6547.0266516485	1.0145903523288
6547.0516591986	1.014576261809
6547.0766668443	1.0134471915137
6547.1016745854	1.0114284720282
6547.1266824221	1.0092030321113
6547.1516903543	1.0075824301282
6547.176698382	0.99897778361637
6547.2017065052	0.99089686889465
6547.2267147239	0.98549576663727
6547.2517230382	0.98313368216889
6547.276731448	0.98692275751919
6547.3017399534	0.99059985921124
6547.3267485542	0.99328612078387
6547.3517572506	0.99596119883838
6547.3767660425	0.99939739231715
6547.4017749299	0.99672584438561
6547.4267839129	0.98900151526554
6547.4517929928	0.98651871556282
6547.4768021668	0.98568488303618
6547.5018114364	0.97971050207732
6547.5268208014	0.97304488103624
6547.551830262	0.9707175588326
6547.5768398181	0.96896341447935
6547.6018494698	0.97206015326181
6547.6268592169	0.97433821720293
6547.6518690597	0.97382219184157
6547.6768789979	0.97138152925914
6547.7018890316	0.96527344732715
6547.7268991609	0.96380599011574
6547.7519093858	0.9701091038068
6547.7769197061	0.97396584345481
6547.801930122	0.97667066554269
6547.8269406334	0.97709324573299
6547.8519512404	0.97689572254328
6547.8769619428	0.98214555167304
6547.9019727409	0.98801552155109
6547.9269836359	0.98622876592723
6547.951994625	0.98355003954547
6547.9770057096	0.98548941087732
6548.0020168897	0.98625099098873
6548.0270281654	0.97853796791267
6548.0520395367	0.97214676345528
6548.0770510034	0.97004663431906
6548.1020625657	0.97082955918351
6548.1270742235	0.97494586700989
6548.1520859769	0.97820675550601
6548.1770978258	0.98074128371404
6548.2021097702	0.98597709355041
6548.2271218102	0.99275360820381
6548.2521339457	0.9992170267859
6548.2771461768	1.0059955914923
6548.3021585034	1.0111372965819
6548.3271709255	1.0144196809152
6548.3521834432	1.017787352445
6548.3771960564	1.0200548938329
6548.4022087666	1.0205013482445
6548.4272215709	1.0213539454217
6548.4522344707	1.0257983372222
6548.4772474661	1.0289608742255
6548.502260557	1.0279316038357
6548.5272737435	1.0251716358492
6548.5522870255	1.0218782282481
6548.577300403	1.0201096702662
6548.6023138761	1.0184086829771
6548.6273274447	1.0183289372808
6548.6523411089	1.0191404286588
6548.6773548686	1.0183499227334
6548.7023687239	1.0183857280139
6548.7273826747	1.0220331245363
6548.752396721	1.0267549567843
6548.7774108629	1.029744641849
6548.8024251004	1.0327546640882
6548.8274394333	1.0349135714505
6548.8524538619	1.0366667060251
6548.8774683875	1.0391882340839
6548.9024830071	1.0413059177754
6548.9274977223	1.0420367285681
6548.952512533	1.0387269732353
6548.9775274393	1.0312405227881
6549.0025424411	1.0312824176486
6549.0275575385	1.0329501146498
6549.0525727314	1.0310385293532
6549.0775880199	1.0269767748836
6549.1026034039	1.0256730966033
6549.1276188835	1.0259818886017
6549.1526344586	1.0290353183733
6549.1776501292	1.0311680855438
