6544.3891676392	1.0133986861441
6544.414165115	1.0109045900105
6544.4391626862	1.0095662680761
6544.4641603529	1.0069109451218
6544.4891581151	1.0043262308895
6544.5141559728	1.0026066017503
6544.539153926	0.99865513543173
6544.5641519746	0.99106119536639
6544.5891501188	0.98819971733041
6544.6141483599	0.99049918601835
6544.639146695	0.9898177354556
6544.6641451256	0.98762419195303
6544.6891436517	0.98250691368559
6544.7141422733	0.97475183564523
6544.7391409903	0.97015591931945
6544.7641398029	0.96718069782963
6544.7891387109	0.9701352753051
6544.8141377144	0.97212919474276
6544.8391368134	0.97577632781687
6544.8641360079	0.9787749500798
6544.8891352979	0.97629600124331
6544.9141346833	0.97186188227318
6544.9391341643	0.96679938449283
6544.9641337408	0.96346114968859
6544.9891334127	0.96254717769151
6545.0141331801	0.95914417528874
6545.0391330431	0.95628567437435
6545.0641330015	0.95816172037268
6545.0891330569	0.96083523156386
6545.1141332063	0.96737532933442
6545.1391334512	0.97615529313226
6545.1641337916	0.97917988366264
6545.1891342274	0.97861723438653
6545.2141347588	0.98168660958914
6545.2391353857	0.98612460473962
6545.264136108	0.98770448334496
6545.2891369259	0.98983281911573
6545.3141378392	0.99369463071522
6545.3391388481	0.9969329134106
6545.3641399524	0.99778172894894
6545.3891411522	0.99865464093438
6545.4141424476	1.0012418347869
6545.4391438384	1.0035151452212
6545.4641453247	1.0053193435984
6545.4891469066	1.0061170899269
6545.5141485839	1.0068858559073
6545.5391503567	1.0063270267155
6545.564152225	1.0053188447892
6545.5891541904	1.0044724332005
6545.6141562497	1.003362933443
6545.6391584045	1.0033376649653
6545.6641606548	1.0024939540913
6545.6891630006	1.0065240802002
6545.714165442	1.0112930323593
6545.7391679788	1.0180582981842
6545.7641706111	1.0245507324241
6545.7891733389	1.029068571635
6545.8141761623	1.0292217034573
6545.8391790811	1.0251232667146
6545.8641820954	1.0231205013122
6545.8891852053	1.0227225580148
6545.9141884106	1.0169758395782
6545.9391917115	1.0078342277333
6545.9641951078	1.0015344810836
6545.9891985997	0.99655799763188
6546.014202187	0.98234100513251
6546.0392058699	0.96849976456699
6546.0642096498	0.94153225260401
6546.0892135236	0.91236745314015
6546.114217493	0.87495564145802
6546.1392215579	0.83701795952865
6546.1642257183	0.79480481548357
6546.1892299742	0.7584013181509
6546.2142343256	0.73548585721143
6546.2392387726	0.72201913187011
6546.264243315	0.72220936368595
6546.289247953	0.74211456068921
6546.3142526864	0.77962677017408
6546.3392575154	0.81820900056825
6546.3642624398	0.8571940111938
6546.3892674598	0.89380018342741
6546.4142725753	0.92987477955557
6546.4392777863	0.95897763717781
6546.4642830929	0.98817832645668
6546.4892884949	1.0004898349183
6546.5142939924	1.0129006938386
6546.539299587	1.0234030754521
6546.5643052756	1.0295789438414
6546.5893110597	1.0244308180629
6546.6143169393	1.0214688931467
6546.6393229144	1.0230612614864
6546.664328985	1.0223355379197
6546.6893351511	1.0172409165353
6546.7143414128	1.014515006846
6546.73934777	1.014612847042
6546.7643542227	1.0113943168826
6546.7893607709	1.0058787829604
6546.8143674146	1.0007824455444
6546.8393741538	0.99625883468711
6546.8643809886	0.99517339578448
6546.8893879189	0.9952344603502
6546.9143949447	0.98323080801722
6546.939402066	0.97094230883195
6546.9644092828	0.95393816914062
6546.9894165952	0.94382387730713
6547.0144240046	0.94604990635524
6547.039431508	0.95586508911712
6547.0644391069	0.9766208819255
6547.0894468013	0.99975424601717
6547.1144545913	1.0246909572102
6547.1394624767	1.0350944066866
6547.1644704577	1.0391754895044
6547.1894785343	1.0324597389758
6547.2144867063	1.0225839363821
6547.2394949739	1.0175397508561
6547.264503337	1.0119938736053
6547.2895117956	1.0008843361509
6547.3145203497	0.99273010411139
6547.3395289994	0.991347232205
6547.3645377446	0.99219425123603
6547.3895465853	1.0014505038679
6547.4145555216	1.0071091984583
6547.4395645533	1.0044272776935
6547.4645736806	0.99989838923471
6547.4895829034	0.99473448684927
6547.5145922233	0.99171288711499
6547.5396016372	0.98934955366743
6547.5646111466	0.99017440126539
6547.5896207515	0.99117965422934
6547.614630452	0.98447547911026
6547.639640248	0.97806773167547
6547.6646501395	0.98518282753264
6547.6896601265	0.99127986923399
6547.7146702091	0.99128498681228
6547.7396803872	0.99098373632903
6547.7646906609	0.98829112655238
6547.7897010301	0.98376913924622
6547.8147114948	0.97732608492496
6547.839722055	0.9624375755558
6547.8647327108	0.93743086189081
6547.8897434621	0.91578043867594
6547.9147543089	0.89669816885087
6547.9397652513	0.89077939348431
6547.9647762892	0.88820720614959
