6546.1670981996	0.76017092588244
6546.1921024665	0.7331409533072
6546.2171068304	0.70875142403866
6546.2421112883	0.70948478652214
6546.2671158417	0.71538608789518
6546.2921204906	0.74365142821229
6546.3171252351	0.77682753814839
6546.342130075	0.81933511164544
6546.3671350104	0.86004064090314
6546.3921400414	0.89690592616425
6546.4171451679	0.9285054633577
6546.4421503899	0.95751267571653
6546.4671557073	0.97763822150068
6546.4921611204	0.99272549936077
6546.5171666289	1.0034595523067
6546.5421722329	1.014152588025
6546.5671779324	1.0202690565159
6546.5921837275	1.0245353222987
6546.6171896181	1.0277962985835
6546.6421956042	1.0320887786147
6546.6672016858	1.0362113478618
6546.6922078644	1.0373507720511
6546.717214137	1.0346494441925
6546.7422205052	1.0306155858108
6546.7672269688	1.0227123961254
6546.792233528	1.0132590867587
6546.8172401827	1.0060945720295
6546.8422469329	1.0005343522063
6546.8672537787	0.99461176429804
6546.8922607199	0.98956284306724
6546.9172677567	0.98896854198908
6546.942274889	0.99259376642929
6546.9672821168	0.99529693008193
6546.9922894401	0.9997504762743
6547.0172968589	1.0043921196248
6547.0423043733	1.0050290163436
6547.0673119832	1.0019299743897
6547.0923196886	0.99594040954914
6547.1173274895	0.99134963305244
6547.142335386	0.98599086625833
6547.167343378	0.97904912606678
6547.192351467	0.97105863722993
6547.21735965	0.96386903200585
6547.2423679285	0.95710240609036
6547.2673763026	0.95601759975164
6547.2923847722	0.95883081904457
6547.3173933373	0.96511122877492
6547.342401998	0.9726558532193
6547.3674107541	0.97601781636549
6547.3924196058	0.97872906522207
6547.417428553	0.9802312074926
6547.4424375958	0.98198840400059
6547.467446734	0.97724621903236
6547.4924559678	0.97193937881039
6547.5174652972	0.96795761612319
6547.542474722	0.96306665331104
6547.5674842424	0.958260425728
6547.5924938583	0.95578413768605
6547.6175035697	0.95520027968009
6547.6425133767	0.95658950419693
6547.6675232807	0.95900239384256
6547.6925332787	0.95830907964305
6547.7175433723	0.95703727785671
6547.7425535614	0.95565717353424
6547.767563846	0.95266649412563
6547.7925742261	0.94864721668236
6547.8175847018	0.94643001080911
6547.842595273	0.95103964336646
6547.8676059398	0.95642402222692
6547.8926167021	0.96153303414331
6547.9176275599	0.96726080898065
6547.9426385132	0.96963093575497
6547.9676495621	0.96971333808228
6547.9926607065	0.96686496683929
6548.0176719464	0.96067359594679
6548.0426832819	0.95252848388306
6548.0676947129	0.94625470245411
6548.0927062395	0.94024873738393
6548.1177178616	0.93783296095389
6548.1427295807	0.93679450692258
6548.1677413939	0.94593932529026
6548.1927533026	0.95607154202176
6548.2177653068	0.9651927644545
6548.2427774066	0.97400218633672
6548.2677896019	0.98149770477632
6548.2928018928	0.98836326997411
6548.3178142791	0.99400522289962
6548.3428267611	1.0015755402917
6548.3678393385	1.0076620137921
6548.3928520115	1.0127631551236
6548.4178647801	1.0157122247124
6548.4428776442	1.0164485866295
6548.4678906038	1.015392663437
6548.492903659	1.0142370753775
6548.5179168097	1.0147718643812
6548.542930056	1.0177295709273
6548.5679433978	1.0193554083037
6548.5929568351	1.0181282508253
6548.617970368	1.0183256502247
6548.6429839979	1.0174489431947
6548.6679977219	1.0150608958205
6548.6930115414	1.0112455904581
6548.7180254565	1.0086851863026
6548.7430394671	1.0085386308773
6548.7680535732	1.0105638007761
6548.7930677749	1.0143377465826
6548.8180820722	1.0174049768891
6548.843096465	1.0199939274406
6548.8681109533	1.0217458268731
6548.8931255372	1.0216132445923
6548.9181402166	1.0211962854451
6548.9431549916	1.0210478732754
6548.9681698622	1.0271914916795
6548.9931848282	1.032321898673
6549.0181998899	1.035741038975
6549.043215047	1.0394069539252
6549.0682302998	1.0412246155507
6549.093245648	1.0416854654904
6549.1182610934	1.0388214245523
6549.1432766328	1.034901879051
6549.1682922677	1.03259916386
6549.1933079982	1.0263271993046
6549.2183238242	1.016873638652
6549.2433397458	1.0121862062719
6549.2683557629	1.0122581668562
6549.2933718756	1.0132159748079
6549.3183880839	1.0132102383926
6549.3434043877	1.0100586072009
6549.368420787	1.0077449551479
6549.3934372819	1.0077942827384
6549.4184538724	1.007379559202
6549.4434705584	1.007463143552
6549.46848734	1.0068460443182
6549.4935042171	1.0056152994053
6549.5185211898	1.0069677200133
6549.5435382581	1.0101616101149
6549.5685554219	1.0135739922238
6549.5935726827	1.0163538152184
6549.6185900377	1.0159967806702
6549.6436074881	1.0152078465073
6549.6686250342	1.0136910164522
6549.6936426758	1.0119033157685
6549.7186604129	1.0152356144996
6549.7436782456	1.020063367077
6549.7686961739	1.0233561130234
6549.7937141977	1.0287045347163
6549.8187323171	1.0345057294348
6549.8437505321	1.0362403838299
6549.8687688426	1.0345354937959
6549.8937872487	1.0285693734466
6549.9188057503	1.0218833543353
6549.9438243475	1.0155000804567
6549.9688430403	1.0109488133726
6549.9938618286	1.0072564439244
6550.0188807125	1.0053822501608
6550.043899692	1.0040094404531
6550.068918767	1.0028021576277
6550.0939379391	1.0006873878345
6550.1189572053	0.99787209047161
6550.143976567	0.98997756041781
6550.1689960243	0.9828600529204
6550.1940155771	0.97831460332894
6550.2190352256	0.97413161069455
6550.2440549695	0.97030259571643
6550.2690748091	0.96863364088286
6550.2940947442	0.96951988169858
6550.3191147749	0.97662417815591
6550.3441349012	0.98670758506983
6550.369155123	0.99426623001122
6550.3941754404	1.0007931100145
6550.4191958533	1.0043104632346
6550.4442163619	1.0072383915235
6550.469236966	1.0108226037988
6550.4942576657	1.0146964405633
