3.81591500671	0.963264
3.815916665573	0.96983539203712
3.815918324436	0.97600052693622
3.815919983299	0.97883697996439
3.815921642162	0.98068429380104
3.815923301025	0.97897669607576
3.815924959888	0.97922228468958
3.815926618751	0.98349290293222
3.815928277614	0.98705587889588
3.815929936477	0.98970305601591
3.81593159534	0.99134879609746
3.815933254203	0.99215913816333
3.8159349130661	0.99199886420524
3.8159365719291	0.99132652897094
3.8159382307921	0.99027211079632
3.8159398896551	0.98909980535627
3.8159415485181	0.98922987368416
3.8159432073811	0.9895478364025
3.8159448662441	0.98882533928379
3.8159465251071	0.98821074842845
3.8159481839701	0.98880549158684
3.8159498428331	0.99019026650536
3.8159515016961	0.99466068064722
3.8159531605591	0.99604655466642
3.8159548194221	0.99069628441239
3.8159564782851	0.98741751651381
3.8159581371481	0.986947548563
3.8159597960111	0.98738958886923
3.8159614548741	0.98862440055139
3.8159631137371	0.98843696600787
3.8159647726001	0.98746884328879
3.8159664314632	0.98637414243929
3.8159680903262	0.98523867490793
3.8159697491892	0.98828271877017
3.8159714080522	0.99196623482121
3.8159730669152	0.98734701457539
3.8159747257782	0.98264201387947
3.8159763846412	0.97893362114415
3.8159780435042	0.97539594994141
3.8159797023672	0.97253761982755
3.8159813612302	0.97077559037361
3.8159830200932	0.97142745750754
3.8159846789562	0.96767736753637
3.8159863378192	0.95794474218871
3.8159879966822	0.94809260740375
3.8159896555452	0.93813685398218
3.8159913144082	0.93252725348331
3.8159929732712	0.92928417487737
3.8159946321342	0.92736840156348
3.8159962909972	0.9258730792122
3.8159979498603	0.91781158756818
3.8159996087233	0.90878233742457
3.8160012675863	0.9123369109559
3.8160029264493	0.91570296347083
3.8160045853123	0.9153490536525
3.8160062441753	0.91437881614331
3.8160079030383	0.91107153853724
3.8160095619013	0.90897462255518
3.8160112207643	0.90943402861752
3.8160128796273	0.91100275230752
3.8160145384903	0.91401751756611
3.8160161973533	0.91852140253268
3.8160178562163	0.92425816688947
3.8160195150793	0.9288945499901
3.8160211739423	0.93296436357365
3.8160228328053	0.93485183650325
3.8160244916683	0.93609952753261
3.8160261505313	0.93562769607941
3.8160278093943	0.93493581977307
3.8160294682573	0.93198631427846
3.8160311271204	0.92995242070871
3.8160327859834	0.93505981609096
3.8160344448464	0.93821017027814
3.8160361037094	0.93470984571173
3.8160377625724	0.9328382459058
3.8160394214354	0.93411076873529
3.8160410802984	0.93677542051885
3.8160427391614	0.94110601631774
3.8160443980244	0.94182460692836
3.8160460568874	0.93981108461216
3.8160477157504	0.93785256972384
3.8160493746134	0.93591951504034
3.8160510334764	0.93587393429762
3.8160526923394	0.93630619343759
3.8160543512024	0.93973162034583
3.8160560100654	0.94352256285316
3.8160576689284	0.95012711115154
3.8160593277914	0.95652997715794
3.8160609866544	0.9617139452676
3.8160626455175	0.96693846227453
3.8160643043805	0.97228025160133
3.8160659632435	0.97878993958093
3.8160676221065	0.98727140684288
3.8160692809695	0.99118105580133
3.8160709398325	0.99027798561491
3.8160725986955	0.986900043684
3.8160742575585	0.98188918767772
3.8160759164215	0.97531754937961
3.8160775752845	0.96813282557694
3.8160792341475	0.95166973496955
3.8160808930105	0.93335399836297
3.8160825518735	0.89545966392817
3.8160842107365	0.85571542666519
3.8160858695995	0.80444139902253
3.8160875284625	0.75489966954278
3.8160891873255	0.7131880765202
3.8160908461885	0.67899704173963
3.8160925050515	0.66258029589427
3.8160941639146	0.66100738431017
3.8160958227776	0.68048271458192
