6544.2041362885	0.951476893014
6544.2291330575	0.95120179132851
6544.254129922	0.95199780427433
6544.2791268819	0.95556212342928
6544.3041239373	0.95954120388646
6544.3291210883	0.96451734262826
6544.3541183347	0.96940523056011
6544.3791156765	0.97469665188189
6544.4041131139	0.97503310465703
6544.4291106467	0.9696577350825
6544.4541082751	0.96431637717317
6544.4791059989	0.95927154704559
6544.5041038181	0.9566157087578
6544.5291017329	0.95572029295793
6544.5540997432	0.9545734099441
6544.5790978489	0.95556195147071
6544.6040960517	0.95158110533358
6544.6290943484	0.94678982927118
6544.6540927406	0.94161909140207
6544.6790912282	0.93864189927766
6544.7040898114	0.93736060356123
6544.7290884901	0.93512441187728
6544.7540872642	0.9249964296153
6544.7790861338	0.92119358831486
6544.804085099	0.92625286098446
6544.8290841596	0.92659019906516
6544.8540833157	0.91852091258164
6544.8790825672	0.92117081827282
6544.9040819143	0.9286487111285
6544.9290813569	0.94752449977176
6544.9540808949	0.96404158445225
6544.9790805285	0.98499168938848
6545.0040802575	0.99678009916127
6545.029080082	1.015405651901
6545.054080002	1.0249452981755
6545.0790800191	1.0131100377058
6545.1040801301	1.0014242182323
6545.1290803366	0.99203579527938
6545.1540806385	0.98236631769425
6545.179081036	0.96746855642566
6545.204081529	0.95784420166996
6545.2290821175	0.94906416361942
6545.2540828014	0.94433995751995
6545.2790835809	0.94239467387296
6545.3040844558	0.94177107297924
6545.3290854263	0.94238359689903
6545.3540864922	0.94062125634279
6545.3790876536	0.93808986786857
6545.4040889106	0.93684582461482
6545.429090263	0.93553439406428
6545.4540917109	0.93369636917696
6545.4790932543	0.93269062051789
6545.5040948933	0.93163324318321
6545.5290966277	0.92962022715784
6545.5540984576	0.92432415268327
6545.5791003845	0.91958673997377
6545.6041024054	0.91583306458392
6545.6291045219	0.91544651319818
6545.6541067338	0.91992118414661
6545.6791090412	0.92432735698013
6545.7041114441	0.9284637778783
6545.7291139425	0.93287620617205
6545.7541165365	0.93648753493593
6545.7791192259	0.94061881863625
6545.8041220108	0.94236927922914
6545.8291248912	0.93726554881884
6545.8541278672	0.93001459565342
6545.8791309386	0.91811149966686
6545.9041341055	0.90942819032018
6545.929137368	0.90732094181068
6545.9541407259	0.90802476407416
6545.9791441794	0.91110540319271
6546.0041477283	0.91448728306929
6546.0291513728	0.91905242385585
6546.0541551143	0.91924712408259
6546.0791589497	0.91405006548683
6546.1041628807	0.91175839319397
6546.1291669072	0.91276286698811
6546.1541710292	0.90884598034486
6546.1791752467	0.90367353654424
6546.2041795597	0.90124597160329
6546.2291839682	0.89993704448312
6546.2541884723	0.90546522209081
6546.2791930718	0.9115245272682
6546.3041977668	0.90886274895154
6546.3292025574	0.90541352246362
6546.3542074435	0.90690553094416
6546.3792124251	0.90888316776138
6546.4042175021	0.91290152350427
6546.4292226747	0.91480138010162
6546.4542279429	0.91332107727651
6546.4792333065	0.91447547065468
6546.5042387656	0.91790781659444
6546.5292443218	0.91816872877156
6546.5542499719	0.91637443734167
6546.5792557176	0.92053467041089
6546.6042615588	0.92893270599268
6546.6292674955	0.93410458546585
6546.6542735277	0.94129541200218
6546.6792796555	0.95227297789375
6546.7042858787	0.96146894678404
6546.7292921975	0.95984881834135
6546.7542986118	0.95442653189964
6546.7793051216	0.94640701450668
6546.8043117269	0.93785704682025
6546.8293184277	0.92841023587111
6546.8543252241	0.92263439822363
6546.8793321159	0.92367427081723
6546.9043391033	0.92738912845343
6546.9293461862	0.9326905949471
6546.9543533646	0.94241678823538
6546.9793606386	0.95461692973247
6547.0043680081	0.95559383163132
6547.0293754745	0.9529919551597
6547.054383035	0.95148811527069
6547.0793906911	0.9505043716991
6547.1043984426	0.95008331816453
6547.1294062897	0.9476980745479
6547.1544142323	0.93857489558581
6547.1794222704	0.93452284033426
6547.204430404	0.94362452664991
6547.2294386332	0.94772776336415
6547.2544469579	0.94234870169616
6547.2794553781	0.93838528695065
6547.3044638938	0.93543866723929
6547.3294725051	0.93505694943704
6547.3544812118	0.93736498210627
6547.3794900141	0.93784586898575
6547.404498912	0.93688143253721
6547.4295079053	0.93373234074786
6547.4545169942	0.93154531444017
6547.4795261786	0.93312361440892
6547.5045354601	0.93435754529307
6547.5295448355	0.93225954390874
6547.5545543065	0.93160528513448
6547.579563873	0.93252279078256
6547.6045735351	0.9350585703073
6547.6295832927	0.94048788526175
6547.6545931458	0.93955364603805
6547.6796030944	0.93080844515323
6547.7046131386	0.921073061005
6547.7296232783	0.9101817205479
6547.7546335135	0.89996293947173
6547.7796438443	0.89080662265837
6547.8046542705	0.89390841442773
6547.8296647924	0.89868384741014
6547.8546754097	0.90672195153279
6547.8796861226	0.91626176511532
6547.904696931	0.92277653240162
6547.929707835	0.92947616070571
6547.9547188345	0.93189480227836
6547.979729931	0.9335736020221
6548.0047411215	0.93059683586574
6548.0297524076	0.93004886655448
6548.0547637893	0.93408168554114
6548.0797752664	0.93663815588613
6548.1047868391	0.93716311232039
6548.1297985073	0.9371450670958
6548.1548102711	0.93696545249743
6548.1798221304	0.9375208086149
6548.2048340853	0.93739887717825
6548.2298461356	0.93370542563574
6548.2548582816	0.9302920492184
6548.279870523	0.9358305540348
6548.30488286	0.94143105858749
6548.3298952926	0.94460389983736
6548.3549078206	0.94408461414697
6548.3799204442	0.93846746525902
6548.4049331634	0.93483052263007
6548.4299459781	0.93277559649498
6548.4549588898	0.93193127390433
6548.4799718956	0.93322751142903
6548.5049849969	0.93481924700806
6548.5299981938	0.93680591264352
6548.5550114862	0.93659488499782
6548.5800248741	0.93572159766462
6548.6050383576	0.93144100727975
6548.6300519367	0.92614303105857
6548.6550656112	0.92941397119093
6548.6800793814	0.93195525495406
6548.705093247	0.93231897744699
6548.7301072082	0.9316024761203
6548.755121265	0.92930184445165
6548.7801354173	0.92859392184999
6548.8051496652	0.92858581809055
6548.8301640085	0.92983048506231
6548.8551784475	0.93305073137865
6548.880192982	0.93665172854232
6548.905207612	0.9387613105422
6548.9302223376	0.93960401560448
6548.9552371602	0.94014130023577
6548.9802520769	0.94715578161029
6549.0052670891	0.95198981302357
6549.0302821969	0.94579918953663
6549.0552974003	0.93811332696782
6549.0803126991	0.94144041120847
6549.1053280936	0.94388639551677
6549.1303435835	0.94472775295783
6549.1553591691	0.9437400543111
6549.1803748502	0.93797944570848
6549.2053906268	0.93504592579565
6549.230406499	0.93517165634632
6549.2554224667	0.9356287669686
6549.28043853	0.93588887616477
6549.3054546889	0.93726516090087
6549.3304709433	0.93930969230644
6549.3554872932	0.93503862801522
6549.3805037387	0.9298567441538
6549.4055202798	0.92961019323238
6549.4305369179	0.92996673445053
6549.4555536501	0.926717515832
6549.4805704778	0.92577578076875
6549.5055874011	0.93166510452555
6549.5306044199	0.93605997016415
6549.5556215343	0.93629188799281
6549.5806387443	0.93678717763502
6549.6056560498	0.93741188947986
6549.6306734509	0.93883460227315
6549.6556909475	0.93966590460251
6549.6807085397	0.94499257366382
6549.7057262275	0.95182338785177
6549.7307440108	0.95357856731789
6549.7557618896	0.95571576800564
6549.7807798641	0.9613572680239
6549.8057979341	0.96378419367161
6549.8308160996	0.95858560734463
6549.8558343607	0.95182417263298
6549.8808527174	0.93998137431671
6549.9058711711	0.93087548688113
6549.9308897189	0.92803449884191
6549.9559083623	0.92683219861198
6549.9809271012	0.92574249186536
6550.0059459357	0.92502986845904
6550.0309648658	0.92492576300109
6550.0559838914	0.92606362921246
6550.0810030126	0.92781735586559
6550.1060222293	0.92598580498902
6550.1310415416	0.92207327800403
6550.1560609495	0.92389607671672
6550.1810804529	0.92561839794821
6550.206100052	0.92726973201653
6550.2311197465	0.92678308688915
6550.2561395367	0.92168575094438
6550.2811594224	0.91852905137983
6550.3061794037	0.91652083792308
6550.3311994805	0.92272704313868
6550.3562196529	0.93360982777774
6550.3812399209	0.94333152429426
6550.406260286	0.9498727199258
6550.4312807451	0.95483524564284
6550.4563012998	0.95381043938771
6550.4813219501	0.95261169712849
6550.5063426959	0.95074256064236
6550.5313635373	0.94430646261157
6550.5563844743	0.94093767850836
6550.5814055069	0.94123485551411
6550.606426635	0.94312827516727
6550.6314478587	0.94091755370744
6550.6564691779	0.94534521258135
6550.6814905928	0.95441805159408
6550.7065121032	0.95980343269782
6550.7315337092	0.96138499767946
6550.7565554108	0.96469048156266
6550.7815772079	0.96664655395154
6550.8065991006	0.95705636220102
6550.8316210889	0.94554201080668
6550.8566431728	0.94700095929255
6550.8816653537	0.94995128896095
6550.9066876288	0.94860353090394
6550.9317099994	0.94623682372948
6550.9567324655	0.93589434408471
6550.9817550273	0.92910385422697
6551.0067776846	0.92920927735192
6551.0318004375	0.92920012814216
6551.056823286	0.92823177454214
6551.0818462301	0.92469165567766
6551.1068692697	0.92028175386542
6551.131892405	0.92137211688934
6551.1569156358	0.92310564664062
6551.1819389622	0.91956434042257
6551.2069623841	0.91434864522465
6551.2319859017	0.91053925436849
6551.2570095148	0.907978232328
6551.2820332235	0.90622615885573
6551.3070570278	0.90722938121791
6551.3320809277	0.91325146436278
6551.3571049247	0.91808337123651
6551.3821290157	0.91997409053596
6551.4071532024	0.92125530456192
6551.4321774846	0.92279078540154
6551.4572018624	0.9276661953219
6551.4822263358	0.93488272500881
6551.5072509047	0.93100339037714
6551.5322755693	0.92606362117414
6551.5573003294	0.92557696642411
6551.5823251852	0.92518584579161
6551.6073501365	0.92461785423126
6551.6323751834	0.92268283561116
6551.6574003259	0.91673590469952
6551.682425564	0.90697953194377
6551.7074508976	0.89083215712781
6551.7324763269	0.87674983632437
6551.7575018517	0.86561706697945
6551.7825274722	0.86482565272414
6551.8075531882	0.87124384253396
6551.8325789998	0.8818047785548
6551.8576049085	0.89277635837787
6551.8826309113	0.90159555319511
6551.9076570097	0.90855145666127
6551.9326832037	0.91408037908597
6551.9577094933	0.91799807004844
6551.9827358784	0.91417938266052
6552.0077623592	0.9115161059865
6552.0327889356	0.91210128099399
6552.0578156075	0.91376046174004
6552.082842375	0.91439302078433
6552.1078692382	0.91150799781718
6552.1328961969	0.90556711646639
6552.1579232512	0.90625601869085
6552.1829504011	0.91000624832748
6552.2079776467	0.91856183942368
6552.2330049878	0.92763877384229
6552.2580324245	0.92531436713528
6552.2830599568	0.92061226363211
6552.3080875847	0.91506179397806
6552.3331153097	0.91201916010719
6552.3581431288	0.91869649309285
6552.3831710435	0.92253182289273
6552.4081990538	0.91872775236324
6552.4332271597	0.91457178467512
6552.4582553612	0.91239456806459
6552.4832836582	0.91402678678819
6552.5083120509	0.91700911969556
6552.5333405392	0.91656607606126
6552.5583691231	0.91424658903124
6552.5833978026	0.9158622054599
6552.6084265777	0.91664108282449
6552.6334554484	0.9231876157549
6552.6584844147	0.92683924232488
6552.6835134766	0.9181890136112
6552.7085426341	0.91096476471542
6552.7335718872	0.9076072986202
6552.7586012359	0.9035792426648
6552.7836306802	0.8960380147113
6552.8086602217	0.89140677139518
6552.8336898572	0.88992061915368
6552.8587195883	0.89010127795707
6552.8837494151	0.89013699823659
6552.9087793374	0.90433194415153
6552.9338093554	0.91609072041981
6552.9588394689	0.93396628989595
6552.9838696781	0.94261087187045
6553.0088999828	0.9498524725393
6553.0339303832	0.95035166152877
6553.0589608792	0.94274288301643
6553.0839914708	0.93707264226876
6553.109022158	0.93570694113198
6553.1340529408	0.93602610476687
6553.1590838192	0.93668264314323
6553.1841147933	0.93578201499063
6553.2091458629	0.93320429579033
6553.2341770282	0.92421318979164
6553.259208289	0.91506633396448
6553.284239647	0.91824259612694
6553.3092710991	0.92299783989388
6553.3343026468	0.91763473722289
6553.3593342901	0.91310148491234
6553.384366029	0.90893895708246
6553.4093978636	0.90758373592222
6553.4344297937	0.91137595748483
6553.4594618195	0.9111810922928
6553.4844939409	0.9055924643391
6553.5095261579	0.90517527112466
6553.5345584705	0.90904239517664
6553.5595908787	0.91087021980435
6553.5846233825	0.90909057717344
6553.609655982	0.90579248058796
6553.6346886771	0.90342799355083
6553.6597214678	0.8976841855391
6553.6847543541	0.89277397081978
6553.709787336	0.89206556385122
6553.7348204135	0.89174913858464
6553.7598535867	0.8893073821821
6553.784886857	0.8899968357948
6553.8099202214	0.89361300613293
6553.8349536814	0.89792765615767
6553.8599872371	0.90144358212041
6553.8850208883	0.899906032341
6553.9100546352	0.89628450248542
6553.9350884777	0.89460134393592
6553.9601224158	0.8942262661437
6553.9851564496	0.89065249160133
6554.0101905789	0.88950814068123
6554.0352248039	0.88850544591021
6554.0602591245	0.88959558017256
6554.0852935408	0.88723212110043
6554.1103280526	0.88838303533286
6554.1353626601	0.89061347378635
6554.1603973632	0.89749731198425
6554.1854321619	0.90651535920074
6554.2104670563	0.91399026073657
6554.2355020463	0.91804261419548
6554.2605371334	0.92340020880896
6554.2855723146	0.92724290878684
6554.3106075915	0.92052369276105
6554.335642964	0.91418724443232
6554.3606784321	0.91059369568874
6554.3857139958	0.90803531370891
6554.4107496552	0.8999241676908
6554.4357854102	0.89599787591582
6554.4608212608	0.89544863198911
6554.485857207	0.89381419606888
6554.5108932489	0.89006943508019
6554.5359293864	0.88930047444759
6554.5609656196	0.88990358179386
6554.5860019483	0.88861057226581
6554.6110383728	0.88846029707574
6554.6360748928	0.8754368833031
6554.6611115085	0.86594547443231
6554.6861482198	0.86076284800635
6554.7111850267	0.86081619698541
6554.7362219308	0.86808093085965
6554.761258929	0.87923587947593
6554.7862960228	0.89968903547682
6554.8113332122	0.91247176233327
6554.8363704973	0.919255748976
6554.8614078781	0.92011856320234
6554.8864453544	0.91854047445863
6554.9114829264	0.91411003743649
6554.9365205941	0.91222369799761
6554.9615583573	0.89706069930011
6554.9865962163	0.88532528540121
6555.0116341708	0.87767160966412
6555.036672221	0.8716986215284
6555.0617103668	0.86326633961098
6555.0867486083	0.85924629989475
6555.1117869454	0.86142553864572
6555.1368253781	0.8671529346074
6555.1618639065	0.87786706958125
6555.1869025305	0.88206213740786
6555.2119412501	0.88160589577808
6555.2369800669	0.8853582344115
6555.2620189779	0.88945846285235
6555.2870579844	0.89072705540867
6555.3120970866	0.89033275407431
6555.3371362845	0.88288563939141
6555.362175578	0.87613474131502
6555.3872149671	0.86705274851899
6555.4122544519	0.86255222826777
6555.4372940323	0.86348352259459
6555.4623337084	0.86827667244267
6555.4873734801	0.87462393914819
6555.5124133475	0.88469337880108
6555.5374533105	0.893523495584
6555.5624933691	0.90132691970465
6555.5875335234	0.90716200178795
6555.6125737733	0.90202053034002
6555.6376141189	0.89601541665133
6555.6626545601	0.88783922352097
6555.687695097	0.88188518911568
6555.712735731	0.87737660289089
6555.7377764592	0.87653891448925
6555.762817283	0.87818977992397
6555.7878582025	0.87826734189236
6555.8128992176	0.87725305367907
6555.8379403284	0.87916335695387
6555.8629815348	0.88265899359233
6555.8880228368	0.87899804297738
6555.9130642345	0.87393967098359
6555.9381057279	0.87488733022298
6555.9631473169	0.87608477418501
6555.9881890015	0.87595639509683
6556.0132307819	0.87670877408935
6556.0382726578	0.88368912927041
6556.0633146294	0.88944184006479
6556.0883566967	0.88962024355487
6556.1133988596	0.89125357771154
6556.1384411182	0.89300174731196
6556.1634834724	0.89351464486218
6556.1885259238	0.89515360941013
6556.2135684693	0.89141442711918
6556.2386111105	0.8835740700995
6556.2636538474	0.87525724663702
6556.2886966799	0.86481662299688
6556.313739608	0.85682223449623
6556.3387826318	0.85074777102621
6556.3638257513	0.85302714623021
6556.3888689664	0.85745238317322
6556.4139122772	0.86448288640434
6556.4389556836	0.87019921571817
6556.4639991857	0.87415296310177
6556.4890427835	0.87667073103964
6556.5140864769	0.87779491469418
6556.539130266	0.87997268751308
6556.5641741507	0.88267302401134
6556.5892181311	0.88361921701797
6556.6142622071	0.8854936277085
6556.6393063788	0.88480621732632
6556.6643506477	0.88483552148105
6556.6893950107	0.8866609777092
6556.7144394694	0.88729144391323
6556.7394840238	0.88317448076901
6556.7645286738	0.88421015638664
6556.7895734195	0.88988874198608
6556.8146182608	0.88784118411607
6556.8396631978	0.88211307024086
6556.8647082305	0.8883002363376
6556.8897533588	0.89346943002975
6556.9147985828	0.89320341274526
6556.9398439025	0.89130739359703
6556.9648893178	0.89057229831117
6556.9899348288	0.88861083586035
6557.0149804355	0.88619053075502
6557.0400261378	0.88487297949412
6557.0650719358	0.88437020407139
6557.0901178295	0.88808411155724
6557.1151638188	0.89548088192322
6557.1402099038	0.88827894668733
6557.1652560859	0.87519679202075
6557.1903023623	0.87831541602415
6557.2153487343	0.88300254784621
6557.2403952019	0.87893534076832
6557.2654417653	0.87355218321134
6557.2904884243	0.8691333455572
6557.315535179	0.86615411755569
6557.3405820293	0.86831690724681
6557.3656289753	0.87088960970855
6557.390676017	0.87400533973691
6557.4157231544	0.87482237787177
6557.4407703874	0.87508233687425
6557.4658177161	0.87378072670606
6557.4908651405	0.87305098219873
6557.5159126606	0.87951760266013
6557.5409602763	0.88524544997429
6557.5660079877	0.88773937173644
6557.5910557948	0.89092288965807
6557.6161036975	0.89833887817156
6557.6411516974	0.89907811823422
6557.6661997915	0.88982069038611
6557.6912479813	0.88278608150311
6557.7162962668	0.87932978723072
6557.7413446479	0.87854775682066
6557.7663931247	0.88004177189648
6557.7914416972	0.88074995898043
6557.8164903653	0.88067085080066
6557.8415391292	0.87625449736182
6557.8665879887	0.87336528732575
6557.8916369439	0.8716961123376
6557.9166859948	0.87083937288195
6557.9417351413	0.87399193479336
6557.9667843835	0.87698467075986
6557.9918337215	0.87869278054731
6558.016883155	0.87436912638905
6558.0419326843	0.86504119879577
6558.0669823093	0.86472345698934
6558.0920320299	0.87028417779667
6558.1170818477	0.86817591586821
6558.1421317597	0.86829214559012
6558.1671817674	0.86223382491988
6558.1922318708	0.86095248736792
6558.2172820698	0.86683924889498
6558.2423323646	0.87187714491994
6558.267382755	0.87531861544843
6558.2924332411	0.8827652055743
6558.3174838229	0.8967118816822
6558.3425345003	0.89981100173255
6558.3675852735	0.89602913555889
6558.3926361424	0.89086400642775
6558.4176871069	0.88805997810619
6558.4427381671	0.88526127741706
6558.467789323	0.88462920667721
6558.4928405746	0.88487796595938
6558.5178919219	0.88716235368584
6558.5429433648	0.89029660762174
6558.5679949035	0.89022546856792
6558.5930465378	0.88460362845657
6558.6180982694	0.87901557270573
6558.6431500951	0.87359133269144
6558.6682020165	0.86940653190727
6558.6932540336	0.86708013224939
6558.7183061464	0.86684001985155
6558.7433583549	0.86828245152396
6558.7684106591	0.86729034096443
6558.7934630589	0.866887365821
6558.8185155545	0.85953863771223
6558.8435681458	0.8549795159125
6558.8686208327	0.85263684020842
6558.8936736153	0.85169490312739
6558.9187264937	0.85240769989023
6558.9437794677	0.85719967337156
6558.9688325374	0.86408468382128
6558.9938857028	0.86286889541529
6559.0189389639	0.85680888139608
6559.0439923208	0.854899838875
6559.0690457733	0.85300107537517
6559.094099323	0.8447545689432
6559.1191529669	0.84136306397688
6559.1442067065	0.84148318862113
6559.1692605417	0.8422302525151
6559.1943144727	0.84022542300329
6559.2193684994	0.83922231786629
6559.2444226218	0.83788558808028
6559.2694768399	0.84518328797486
6559.2945311537	0.85284331928789
6559.3195855631	0.85718535133737
6559.3446400683	0.85745409585206
6559.3696946692	0.85608858815297
6559.3947493658	0.85416853967544
6559.4198041581	0.85772246082889
