6546.175168557	0.804406974068
6546.2001728547	0.7697482264683
6546.2251772479	0.73521434009729
6546.2501817366	0.72079987739765
6546.2751863209	0.70899110838715
6546.3001910006	0.72262677687893
6546.3251957759	0.74138302810632
6546.3502006466	0.7772466204372
6546.3752056129	0.8160351856955
6546.4002106747	0.86213601040305
6546.425215832	0.90179217797858
6546.4502210848	0.93301996611102
6546.4752264331	0.95806557863631
6546.500231877	0.97763604260586
6546.5252374163	0.99372761803871
6546.5502430512	1.0084768343722
6546.5752487815	1.0193293842624
6546.6002546074	1.0283637941566
6546.6252605288	1.0335021702536
6546.6502665472	1.0382763097685
6546.6752726597	1.0376685999797
6546.7002788676	1.0354232583704
6546.7252851711	1.0307236290709
6546.75029157	1.0266051561457
6546.7752980645	1.0245476607985
6546.8003046546	1.0201404162603
6546.8253113401	1.0134980068446
6546.8503181211	1.0068030793297
6546.8753249977	0.99982733515068
6546.9003319698	0.99385733664857
6546.9253390374	0.99070205944736
6546.9503462005	0.99240613793861
6546.9753534591	0.99455502199446
6547.0003608133	0.99738671805909
6547.025368263	0.99986341225878
6547.0503758082	1.0036270625779
6547.0753834489	1.0056433382876
6547.1003911851	1.0032083329045
6547.1253990184	1.0010379398456
6547.1504069457	0.99682583840442
6547.1754149685	0.99227984280322
6547.2004230868	0.98643887287618
6547.2254313007	0.98011118720486
6547.25043961	0.97291271350512
6547.2754480149	0.96674708645905
6547.3004565154	0.96213692537921
6547.3254651113	0.96333990429123
6547.3504738028	0.96747702033848
6547.3754825898	0.97138178579358
6547.4004914723	0.97552046481963
6547.4255004503	0.97583907013887
6547.4505095239	0.97549877708999
6547.475518693	0.97501782559358
6547.5005279576	0.97329757410243
6547.5255373178	0.96739192853465
6547.5505467735	0.96131515589751
6547.5755563247	0.95693448437521
6547.600565973	0.95415437182282
6547.6255757152	0.95369482218989
6547.650585553	0.9534375293809
6547.6755954863	0.95284025906281
6547.7006055152	0.95249735379466
6547.7256156396	0.95284766888274
6547.7506258595	0.94842891129509
6547.775636175	0.94212818366535
6547.8006465859	0.94060434243734
6547.8256570925	0.94101399699423
6547.8506676945	0.94677736627933
6547.8756783921	0.9533771782887
6547.9006891852	0.95879909613401
6547.9257000738	0.96518003304235
6547.950711058	0.96991304868343
6547.9757221377	0.97269621847518
6548.000733313	0.97264216269477
6548.0257445838	0.97152201918461
6548.0507559501	0.9688263840201
6548.0757674119	0.96453032912363
6548.1007789708	0.958858371624
6548.1257906237	0.95443450825984
6548.1508023722	0.95081318629872
6548.1758142162	0.95337053338533
6548.2008261557	0.95770121534658
6548.2258381908	0.96677778364163
6548.2508503214	0.97588760256147
6548.2758625476	0.97877798940921
6548.3008748692	0.98246517472572
6548.3258872865	0.98915245488019
6548.3508997992	0.99572534728081
6548.3759124075	0.99977316495392
6548.4009251114	1.0044928107822
6548.4259379108	1.0094305358645
6548.4509508057	1.0106123650167
6548.4759637962	1.0088182343155
6548.5009768822	1.0094984833145
6548.5259900637	1.0122409145427
6548.5510033408	1.0132460343444
6548.576016715	1.0130281313089
6548.6010301831	1.0156985463927
6548.6260437469	1.019417108158
6548.6510574061	1.0208959639775
6548.676071161	1.0211872128707
6548.7010850113	1.0184307988266
6548.7260989572	1.0166537975362
6548.7511129987	1.0168471010261
6548.7761271357	1.0196167930995
6548.8011413682	1.0250129000026
6548.8261556963	1.0266923124775
6548.8511701199	1.0246381304835
6548.8761846391	1.0244140046144
6548.9011992538	1.0240700883705
6548.9262139641	1.0233868385328
6548.9512287699	1.0223132894681
6548.9762436713	1.0251408790828
6549.0012586682	1.0271393320263
6549.0262737607	1.0296628036157
6549.0512889502	1.0314731047069
6549.0763042338	1.031351518543
6549.1013196129	1.0302475010134
6549.1263350875	1.0275064327423
6549.1513506578	1.0241796852423
6549.1763663235	1.0218814372358
6549.2013820848	1.019039680904
6549.2263979417	1.0147650337107
6549.2514138942	1.0108966079062
6549.2764299421	1.0088368326365
6549.3014460857	1.0108418913437
6549.3264623248	1.0134066101043
6549.3514786594	1.0108793295013
6549.3764950896	1.0081640813009
6549.4015116154	1.0097696251493
6549.4265282367	1.0108975114554
6549.4515449535	1.0101209489939
6549.4765617659	1.0086345201703
6549.5015786739	1.0064334740468
6549.526595679	1.0065359525362
6549.551612778	1.0089204105981
6549.5766299727	1.0103558178206
