6544.400506471	0.9785510712027
6544.4255039901	0.97987325309038
6544.4505016061	0.98162900309484
6544.4754993161	0.98159605477644
6544.5004971217	0.98133218068882
6544.5254950226	0.97982567694541
6544.5504930191	0.98056456323168
6544.5754911111	0.98653104555904
6544.6004892985	0.9878843952544
6544.6254875815	0.98407249256583
6544.6504859599	0.98061789948427
6544.6754844338	0.97771597496626
6544.7004830032	0.97981832933734
6544.7254816681	0.98513108129265
6544.7504804284	0.97850609561209
6544.7754792843	0.97045932504858
6544.8004782356	0.96639641187319
6544.8254772825	0.96279512573281
6544.8504764248	0.96548632433232
6544.8754756626	0.9690049579068
6544.9004749959	0.96278511587738
6544.9254744247	0.95885650589525
6544.9504739505	0.9573033023914
6544.9754735702	0.9576267096404
6545.0004732855	0.95779729548674
6545.0254730962	0.95918541145375
6545.0504730025	0.95919648394509
6545.0754730042	0.96345977657464
6545.1004731014	0.96735865374696
6545.1254732941	0.97557048719482
6545.1504735823	0.97798923467252
6545.175473966	0.9921180417591
6545.2004744452	0.99911684038968
6545.2254750199	1.0113681756828
6545.2504756901	1.0154129993692
6545.2754764558	1.0137123283543
6545.3004773169	1.0114027752684
6545.3254782736	1.0044188706563
6545.3504793258	0.99748435338395
6545.3754804734	0.98510527058384
6545.4004817166	0.97738029914701
6545.4254830567	0.96956135312534
6545.4504844909	0.96554173341382
6545.4754860205	0.96410366881513
6545.5004876457	0.96284195504618
6545.5254893663	0.96196470070827
6545.5504911824	0.96081672085215
6545.5754930941	0.95976797259845
6545.6004951012	0.95799633286241
6545.6254972039	0.95575030710795
6545.650499402	0.95537860275835
6545.6755016956	0.95559658345843
6545.7005040848	0.94814585746621
6545.7255065694	0.94093180278555
6545.7505091496	0.9361197658183
6545.7755118252	0.93297824848871
6545.8005145963	0.93392547733958
6545.825517463	0.93772143035899
6545.8505204251	0.94536202631731
6545.8755234828	0.95172633062586
6545.9005266375	0.95656755494542
6545.9255298861	0.96327575163159
6545.9505332303	0.97013854689172
6545.97553667	0.97334465453536
6546.0005402051	0.97267798262364
6546.0255438358	0.96128281989212
6546.050547562	0.94734251228288
6546.0755513837	0.9391188673883
6546.1005553009	0.93400169687085
6546.1255593136	0.92845408677862
6546.1505634218	0.92595843297213
6546.1755676256	0.92798384716322
6546.2005719248	0.92974609434259
6546.2255763195	0.93136941642521
6546.2505808098	0.93433040972321
6546.2755853955	0.93989005297144
