6546.1319833647	0.80097307768286
6546.1569874974	0.76697876090586
6546.1819917257	0.74593628923564
6546.206996051	0.72996776967973
6546.2320004703	0.73628761131305
6546.257004985	0.74776208908902
6546.2820095953	0.78076661479559
6546.3070143011	0.81722354033532
6546.3320191025	0.85647136990845
6546.3570239993	0.89291046486552
6546.3820289916	0.92299215816846
6546.4070340795	0.9518851782172
6546.4320392628	0.9714230432437
6546.4570445417	0.98961898602831
6546.4820499161	1.0058565024491
6546.507055386	1.0179981341658
6546.5320609514	1.0243449342205
6546.5570666123	1.028375087879
6546.5820723687	1.0316464797587
6546.6070782207	1.0344104523968
6546.6320841682	1.0357354676069
6546.6570902111	1.0316790255645
6546.6820963511	1.0263280547245
6546.7071025851	1.0238063220262
6546.7321089147	1.0202384882882
6546.7571153397	1.0157416953773
6546.7821218603	1.0131620545312
6546.8071284763	1.0098147844922
6546.8321351879	1.0054038534759
6546.857141995	1.0015546295318
6546.8821488977	1.0025158080011
6546.9071558958	1.0071702651352
6546.9321629895	1.0106449782193
6546.9571701787	1.0133198960752
6546.9821774634	1.0130851705552
6547.0071848436	1.0089905093494
6547.0321923193	1.0102050485518
6547.0571998906	1.0147803019008
6547.0822075574	1.0120353304482
6547.1072153197	1.0070248916523
6547.1322231775	1.0053311242355
6547.1572311324	1.0047552008773
6547.1822391813	0.99914607567953
6547.2072473256	0.99318051518127
6547.2322555656	0.98606534943131
6547.257263901	0.98121272266452
6547.282272332	0.98068558352083
6547.3072808585	0.9808651261873
6547.3322894805	0.98078883955058
6547.357298198	0.98290364702119
6547.3823070111	0.98792120957818
6547.4073159197	0.99209213751856
6547.4323249238	0.99355098940142
6547.4573340234	0.99080737836766
6547.4823432186	0.98712183180417
6547.5073525093	0.98088849439806
6547.5323618955	0.97432079070796
6547.5573713773	0.97828044263575
6547.5823809546	0.98120424720424
6547.6073906274	0.97816819155999
6547.6324003957	0.97546659385569
6547.6574102611	0.97287944591739
6547.6824202205	0.96931785062753
6547.7074302754	0.96356678914953
6547.7324404259	0.96105396102772
6547.7574506718	0.9653322707498
6547.7824610134	0.96762811495966
6547.8074714504	0.96925386250732
6547.832481983	0.97137583251375
6547.8574926111	0.97391848199343
6547.8825033348	0.97968875601939
6547.9075141539	0.98566250420809
6547.9325250687	0.98892734152949
6547.9575360789	0.99044613412492
6547.9825471847	0.98403634862046
6548.007558386	0.97876535380697
6548.0325696828	0.9744786951385
6548.0575810752	0.96856137289661
