6546.1497522858	0.83630604972685
6546.1747564864	0.79395866124417
6546.199760784	0.75866234569204
6546.2247651757	0.72368835113716
6546.2497696628	0.71210605623756
6546.2747742455	0.70314849230302
6546.2997789237	0.72006897166002
6546.3247836973	0.74163180672346
6546.3497885665	0.77807420145348
6546.3747935312	0.81492776511203
6546.3997985914	0.85623064744299
6546.4248037472	0.8935860955244
6546.4498089984	0.92381015036647
6546.4748143451	0.95165877869038
6546.4998197874	0.97793096549252
6546.5248253252	0.99455956576428
6546.5498309585	1.0056008951053
6546.5748366873	1.0125963889079
6546.5998425116	1.0187964998618
6546.6248484314	1.0220753889125
6546.6498544467	1.0239003975353
6546.6748605576	1.0228660782983
6546.6998667655	1.0210747117739
6546.7248730674	1.0166611007704
6546.7498794648	1.0116913548666
6546.7748859577	1.0079404380059
6546.7998925461	1.0052152678092
6546.8248992301	1.0012904962783
6546.8499060095	0.99720736985181
6546.8749128845	0.99464985743662
6546.899919855	0.99342208184839
6546.9249269211	0.99209122701895
6546.9499340826	0.99118074493
6546.9749413397	0.99005950588838
6546.9999486922	0.99215859922098
6547.0249561403	0.99296910526908
6547.049963684	0.99088462739489
6547.0749713231	0.9892695014855
6547.0999790578	0.98708614150066
6547.124986888	0.98278657378901
6547.1499948137	0.97199290725243
6547.1750028364	0.9622380118102
6547.2000109532	0.95219956583268
6547.2250191655	0.94360747349262
6547.2500274733	0.93698154950929
6547.2750358766	0.93578193192782
6547.3000443754	0.939112911541
6547.3250529698	0.94541255586373
6547.3500616597	0.95249021824336
6547.3750704451	0.9590920336044
6547.4000793261	0.96627461276665
6547.4250883025	0.97071963534354
6547.4500973745	0.97299460173662
6547.4751065421	0.97138605109771
6547.5001158051	0.96906719511914
6547.5251251637	0.96205499955125
6547.5501346178	0.9558026552346
6547.5751441675	0.95250532385187
6547.6001538126	0.94879061623382
6547.6251635533	0.94463866888205
6547.6501733911	0.94294611750579
6547.6751833228	0.94292591423818
6547.7001933501	0.94264122640651
6547.7252034729	0.94166393670771
6547.7502136912	0.94035912003996
6547.7752240051	0.9411374591836
6547.8002344145	0.94210350253451
6547.8252449195	0.94433551175605
6547.8502555199	0.95117974736639
6547.875266216	0.95860970344118
6547.9002770075	0.96505331277929
6547.9252878946	0.97028853574767
6547.9502988772	0.97107194017387
6547.9753099553	0.97103976742678
6548.000321129	0.97138781945607
6548.0253323982	0.96848794359606
6548.0503437629	0.96048007398253
6548.0753552232	0.9428903760175
6548.100366779	0.91839425170608
6548.1253784304	0.90230949627365
6548.1503901788	0.88946778757253
6548.1754020212	0.89280590905769
6548.2004139591	0.89997259638681
6548.2254259926	0.91682711187303
6548.2504381217	0.9346248166734
6548.2754503462	0.95497110936563
6548.3004626664	0.97347571315154
6548.325475082	0.98165514001653
6548.3504875932	0.98794386185955
6548.3755001999	0.99324247912346
6548.4005129022	0.99724750016722
6548.4255257	0.99994373474218
6548.4505385934	1.0011247941363
6548.4755515823	1.0021969773202
6548.5005646667	1.00483674691
6548.5255778467	1.0077648151556
6548.5505911222	1.0065912930337
6548.5756044932	1.004989521702
6548.6006179599	1.0062220132405
6548.6256315235	1.0072710247919
6548.6506451812	1.0066664048697
6548.6756589344	1.0062846703929
6548.7006727832	1.0074487833158
6548.7256867275	1.0094510684966
6548.7507007674	1.0120073185181
6548.7757149028	1.0159096475669
6548.8007291338	1.0207025980418
6548.8257434603	1.0238662242734
6548.8507578824	1.0256628750269
6548.8757724	1.0264188741305
6548.9007870131	1.0268191023103
6548.9258017218	1.0271608204335
6548.9508165261	1.026296825324
