6544.355324205	0.98655478569175
6544.3803215514	0.98707719654119
6544.4053189934	0.98853179460074
6544.4303165308	0.98708013992777
6544.4553141638	0.98709035772792
6544.4803118922	0.98890255902493
6544.5053097161	0.99008453860246
6544.530307637	0.98985794454311
6544.5553056518	0.99001101297061
6544.5803037622	0.98935603689413
6544.605301968	0.98905651930064
6544.6303002693	0.98854950340393
6544.6552986661	0.99015968543042
6544.6802971584	0.99312393366404
6544.7052957462	0.98697898791522
6544.7302944295	0.97813409025204
6544.7552932082	0.97478060861373
6544.7802920825	0.97434371044917
6544.8052910522	0.97343638916437
6544.8302901174	0.9729582653983
6544.8552892781	0.96936403304843
6544.8802885343	0.96527430872654
6544.905287886	0.95928943909197
6544.9302873331	0.95509016983716
6544.9552868758	0.95005960259446
6544.9802865139	0.94416667397245
6545.0052862491	0.9366886469798
6545.0302860782	0.92943053527809
6545.0552860028	0.92325934454455
6545.0802860229	0.92348742982078
6545.1052861386	0.9262897745916
6545.1302863497	0.94525974241204
6545.1552866562	0.96200172131328
6545.1802870583	0.98515885859995
6545.2052875559	0.99626722027761
6545.230288149	1.0166531429797
6545.2552888375	1.0244248875842
6545.2802896216	1.0329263454853
6545.3052905012	1.0339544774456
6545.3302914762	1.028293571158
6545.3552925468	1.0204498111819
6545.3802937128	1.0077245131515
6545.4052949743	0.99591516527131
6545.4302963314	0.98554811812652
6545.4552977839	0.98104763029429
6545.4802993319	0.97993557830773
6545.505300977	0.97158636070933
6545.530302716	0.96077127438719
6545.5553045505	0.96248241279448
6545.5803064805	0.96774898803502
6545.6053085061	0.96813364869791
6545.6303106271	0.96818959485532
6545.6553128436	0.96190482451699
6545.6803151556	0.95519390184786
6545.7053175632	0.94791903951596
6545.7303200662	0.94320172412773
6545.7553226647	0.9448663653648
6545.7803253588	0.94306584634523
6545.8053281483	0.93428327435725
6545.8303310333	0.93256712310105
6545.8553340139	0.93941619544356
6545.8803370899	0.942307321716
6545.9053402614	0.94177765185769
6545.9303435285	0.94936918586939
6545.955346891	0.95940292194827
6545.9803503506	0.96230235976431
6546.0053539042	0.96226440928174
6546.0303575532	0.96351182921602
6546.0553612978	0.95998633510219
6546.0803651379	0.94722729238701
6546.1053690735	0.93660418287478
6546.1303731046	0.93356393104626
6546.1553772312	0.93117151792413
6546.1803814533	0.92228973326097
6546.2053857709	0.92060532924064
