6544.0171454923	0.98710571042295
6544.0421415471	0.98739496231512
6544.0671376973	0.98985708258651
6544.092133943	0.99451952778571
6544.1171302842	0.99274107951115
6544.1421267208	0.98567498305468
6544.1671232545	0.97999678139657
6544.1921198821	0.97556420025293
6544.2171166052	0.98055554206757
6544.2421134238	0.9860455698822
6544.2671103378	0.98588023453597
6544.2921073474	0.98689129895948
6544.3171044524	0.98509013521163
6544.3421016529	0.98183434042379
6544.3670989488	0.97858800114143
6544.3920963403	0.97676287462352
6544.4170938272	0.97609931783795
6544.4420914097	0.97526064607558
6544.4670890876	0.97264744881169
6544.492086861	0.9724277234527
6544.5170847298	0.97499480830164
6544.5420826942	0.97808490086688
6544.567080754	0.98017066481706
6544.5920789094	0.98447847889349
6544.6170771602	0.98842629051606
6544.642075508	0.9891108958779
6544.6670739497	0.98871470877021
6544.692072487	0.98769366256052
6544.7170711198	0.98597611828326
6544.742069848	0.98230089916933
6544.7670686717	0.98053390540514
6544.792067591	0.98045163421358
6544.8170666057	0.98041048971922
6544.8420657158	0.97704097431595
6544.8670649215	0.97213740796815
6544.8920642227	0.96663858026282
6544.9170636194	0.96238224906009
6544.9420631115	0.9575633313877
6544.9670626991	0.94862251751015
6544.9920623823	0.93902150283208
6545.0170621609	0.9302356863025
6545.042062035	0.9260210396706
6545.0670620046	0.92353640713476
6545.0920620697	0.92383728663252
6545.1170622318	0.93558949150778
6545.1420624879	0.94449757764878
6545.1670628394	0.96768707615571
6545.1920632865	0.98189841886179
6545.2170638291	1.0046339125509
6545.2420644671	1.0176425911187
6545.2670652007	1.0312245348285
6545.2920660297	1.0339884699341
6545.3170669542	1.0312112540238
6545.3420679743	1.0219754569239
6545.3670690898	1.0079786681538
6545.3920703008	0.99463887966399
6545.4170716073	0.98744188204615
6545.4420730094	0.98148033247983
6545.4670745069	0.97807561717386
6545.4920760999	0.97548259436691
6545.5170777884	0.97446739450041
6545.5420795724	0.97151480281543
6545.5670814519	0.9693427804954
6545.5920834269	0.96499542617521
6545.617085499	0.96195966821263
6545.642087665	0.96083038790483
6545.6670899265	0.95921104071453
6545.6920922835	0.95870697825982
6545.717094736	0.95510850407367
6545.742097284	0.94740593759699
6545.7670999275	0.94168648573313
6545.7921026665	0.93653592749276
6545.817105501	0.9333876133747
6545.8421084311	0.93281931785319
6545.8671114566	0.93427577729384
6545.8921145776	0.93604126385046
6545.9171177941	0.94401868647433
6545.9421211062	0.951862824356
6545.9671245137	0.95355366771905
6545.9921280168	0.95498675037917
6546.0171316153	0.95828909440706
6546.0421353094	0.95287038433822
6546.0671390989	0.93688516551889
6546.0921429855	0.92140184774197
6546.1171469661	0.90926076712496
6546.1421510422	0.90577095257825
6546.1671552138	0.90808696374931
6546.1921594809	0.91229516791907
6546.2171638435	0.91722299163856
6546.2421683016	0.9224455425565
6546.2671728552	0.92497661072624
6546.2921775043	0.92618585664697
6546.317182249	0.92693155585923
6546.3421870891	0.92597930444095
6546.3671920248	0.92482052099736
6546.392197056	0.91888870662626
6546.4172021827	0.91575681551262
6546.4422074049	0.91518036628299
6546.4672127226	0.91525012343361
6546.4922181358	0.91632699165269
6546.5172236445	0.91939644886614
6546.5422292488	0.92376834825678
6546.56723495	0.92684400012371
6546.5922407453	0.92984387050665
6546.6172466361	0.92846281044073
6546.6422526224	0.92701117422953
6546.6672587042	0.93017213423158
6546.6922648816	0.9328862061002
6546.7172711544	0.93294172130435
6546.7422775228	0.93328177491449
6546.7672839867	0.93530100329757
6546.7922905461	0.93876777312327
6546.817297201	0.94232853708507
6546.8423039514	0.94845270740666
6546.8673107974	0.95904847038723
6546.8923177388	0.96978885350086
6546.9173247758	0.97696805827065
6546.9423319083	0.97892711696854
6546.9673391364	0.97414734036665
6546.9923464599	0.96936568439484
6547.017353879	0.9650801564808
6547.0423613951	0.96203952415011
6547.0673690052	0.95704014520964
6547.0923767108	0.96202072410338
6547.1173845119	0.96777133922648
6547.1423924086	0.9705709383524
6547.1674004008	0.97332546438329
6547.1924084885	0.97351144869134
6547.2174166718	0.97475516555545
6547.2424249505	0.97729476233968
6547.2674333248	0.97950851409944
6547.2924417946	0.98094859777581
6547.31745036	0.9815527711871
6547.3424590208	0.98042600830073
6547.3674677772	0.97795010913468
6547.3924766291	0.9761391841294
6547.4174855765	0.97377768322068
6547.4424946195	0.97201319328028
6547.467503758	0.972196490944
6547.492512992	0.97297534326437
6547.5175223215	0.97012646578171
6547.5425317481	0.96787713963659
6547.5675412687	0.96895635232331
6547.5925508848	0.96911068671428
6547.6175605965	0.96363360905627
6547.6425704037	0.96082217994366
6547.6675803064	0.96403492684087
6547.6925903046	0.96725401555678
6547.7176003984	0.96879181860928
6547.7426105877	0.96802132230667
6547.7676208725	0.96758321245526
6547.7926312529	0.9713352969116
6547.8176417288	0.97560806724361
6547.8426523002	0.97703191560919
6547.8676629672	0.97735865614656
6547.8926737297	0.98186338745756
6547.9176845877	0.9834659387691
6547.9426955413	0.98579081617873
6547.9677065904	0.98348635612747
6547.992717735	0.97781776793814
6548.0177289767	0.9753008575243
6548.0427403124	0.97392726879614
6548.0677517436	0.97139900536983
6548.0927632704	0.96963357660379
6548.1177748927	0.96511909637104
6548.1427866105	0.95971288429546
6548.1677984239	0.95955176694702
6548.1928103328	0.96172212900176
6548.2178223373	0.96200642712603
6548.2428344373	0.9612680297868
6548.2678466328	0.95950066494836
6548.2928589239	0.95958777764563
6548.3178713105	0.96426635657168
6548.3428837926	0.96700652008175
6548.3678963703	0.96743966223161
6548.3929090435	0.96824467216558
6548.4179218123	0.96796071794234
6548.4429346766	0.96722953725706
6548.4679476365	0.96713539316636
6548.4929606934	0.96802572367464
6548.5179738443	0.97038652112149
6548.5429870908	0.97144905870592
6548.5680004328	0.96967057285403
6548.5930138703	0.96943392811816
6548.6180274035	0.97039801156554
6548.6430410321	0.9703862001235
6548.6680547563	0.96984344224174
6548.693068576	0.96884841363683
6548.7180824913	0.9688860322774
6548.7430965021	0.97002161127129
6548.7681106085	0.9710518679431
6548.7931248104	0.97210987200308
6548.8181391079	0.97310224910102
6548.8431535009	0.97329560493005
6548.8681679895	0.97180041560842
6548.8931825736	0.96913455609681
6548.9181972532	0.96862132890122
6548.9432120284	0.96782941371207
6548.9682268992	0.96484369810123
6548.993241867	0.96460125730543
6549.0182569288	0.96401741689806
6549.0432720862	0.96374512356016
6549.0682873392	0.96174116068121
6549.0933026876	0.96176271652343
6549.1183181317	0.96033343527296
6549.1433336713	0.95904421048072
6549.1683493064	0.96027042552174
6549.1933650371	0.96503495989339
6549.2183808634	0.97126712506907
6549.2433967852	0.97503448897545
6549.2684128026	0.97563014177555
6549.2934289155	0.97584597889098
6549.3184451239	0.97611647458819
6549.343461428	0.97271428781483
6549.3684778275	0.97083991319291
6549.3934943227	0.96998432770214
6549.4185109133	0.96990567196434
6549.4435275996	0.96848704767729
6549.4685443829	0.96816683572986
6549.4935612602	0.96941923162882
6549.5185782331	0.97067860705716
6549.5435953016	0.97129889713198
6549.5686124656	0.96980690221855
6549.5936297252	0.96715784872059
6549.6186470803	0.96506873076455
6549.643664531	0.96390539617178
6549.6686820773	0.96421435528595
6549.6936997191	0.96487145346442
6549.7187174565	0.96110337011692
6549.7437352894	0.95848058957852
6549.7687532179	0.96133638875437
6549.7937712419	0.96424717408555
6549.8187893616	0.96938367140573
6549.8438075767	0.97349938309947
6549.8688258875	0.9765063179975
6549.8938442938	0.97905595897723
6549.9188627956	0.98204292840589
6549.9438813946	0.98698211661473
6549.9689000875	0.99333419657437
6549.9939188761	0.99511789731611
6550.0189377602	0.99351829211158
6550.0439567399	0.9886371488363
6550.0689758151	0.98389531474535
6550.0939949859	0.97650942861694
6550.1190142523	0.96880721231081
6550.1440336142	0.96497954244318
6550.1690530717	0.96395364578859
6550.1940726248	0.96344714047317
6550.2190922734	0.96212507296125
6550.2441120177	0.95770901818983
6550.2691318574	0.9562720121226
6550.2941517928	0.95782495027526
6550.3191718237	0.96067175813808
6550.3441919501	0.96173686740847
6550.3692121722	0.96039675721722
6550.3942324898	0.95882271760993
6550.4192529045	0.95730535699613
6550.4442734133	0.95552468477468
6550.4692940176	0.94807535849223
6550.4943147175	0.94385498755549
6550.5193355129	0.93901827386134
6550.544356404	0.93871847191321
6550.5693773906	0.94377714946048
6550.5943984728	0.95203187700631
6550.6194196505	0.96767552087942
6550.6444409238	0.9785170700841
6550.6694622927	0.9834479059083
6550.6944837572	0.98464365394135
6550.7195053173	0.98520125873865
6550.7445269729	0.97985051581909
6550.7695487241	0.9756621716034
6550.7945705708	0.97240431463153
6550.8195925132	0.97527347947651
6550.8446145511	0.98081387168168
6550.8696366846	0.98984259188203
6550.8946589137	0.99681116302087
6550.9196812399	0.99896554544375
6550.9447036601	0.99298997911133
6550.9697261759	0.98546343656903
6550.9947487873	0.97519600899736
6551.0197714942	0.96587826671481
6551.0447942968	0.95830105591884
6551.0698171949	0.95502445115212
6551.0948401886	0.95454196003859
6551.1198632779	0.95885717150152
6551.1448864627	0.96592895818529
6551.1699097432	0.96715395322149
6551.1949331192	0.96732726529254
6551.2199565908	0.96386510705974
6551.244980158	0.96258240053389
6551.2700038208	0.9641178175448
6551.2950275791	0.96626653914653
6551.320051433	0.97083847707731
6551.3450753826	0.97296420560267
6551.3700994277	0.97150556444843
6551.3951235699	0.9670972482885
6551.4201478061	0.96011300708095
6551.445172138	0.95457897471783
6551.4701965654	0.95086992352064
6551.4952210884	0.94939871534387
6551.520245707	0.94924470231742
6551.5452704212	0.94888332800309
6551.570295231	0.94961162676868
6551.5953201364	0.95272422524173
6551.6203451373	0.95380340707722
6551.6453702339	0.9555867916613
6551.670395426	0.9572122449874
6551.6954207137	0.95868724440305
6551.720446097	0.95851606591794
6551.7454715759	0.95870194816346
6551.7704971504	0.95992324283751
6551.7955228205	0.96082540938245
