6544.4643692797	0.99685234986572
6544.4893670427	0.99972568541433
6544.5143649011	1.0013473010133
6544.5393628551	0.99726535407328
6544.5643609046	0.99317907817153
6544.5893590495	0.98878008361716
6544.6143572899	0.98627741016364
6544.6393556258	0.98638375338029
6544.6643540572	0.98699715083836
6544.6893525841	0.98889024774692
6544.7143512065	0.9884346326718
6544.7393499243	0.98491199947982
6544.7643487376	0.97799793355974
6544.7893476465	0.9700798502389
6544.8143466508	0.97378260430796
6544.8393457506	0.97922908436819
6544.8643449474	0.98046813898889
6544.8893442382	0.98111092552958
6544.9143436244	0.97807801332576
6544.9393431062	0.97376894843062
6544.9643426834	0.97023130047362
6544.9893423562	0.96791987219069
6545.0143421244	0.96922993280289
6545.0393419881	0.96719360439918
6545.0643419473	0.96203573255575
6545.089342002	0.95969227679577
6545.1143421522	0.95700644562311
6545.1393423979	0.95756441838815
6545.1643427391	0.9612755440291
6545.1893431758	0.9677973514011
6545.214343708	0.97409113588639
6545.2393443356	0.98089837130431
6545.2643450588	0.98875063293083
6545.2893458774	0.99260822209225
6545.3143467916	0.99667129752046
6545.3393478012	0.99992263689371
6545.3643489079	1.0030827527037
6545.3893501085	1.0048665970457
6545.4143514046	1.0050724489421
6545.4393527963	1.002948585892
6545.4643542834	1.0013016260633
6545.489355866	1.0001507402519
6545.5143575441	0.99753969704965
6545.5393593178	0.9945074269724
6545.5643611869	0.9995933176162
6545.5893631515	1.0101928463126
6545.6143652116	1.0091056086515
6545.6393673672	1.0031979996151
6545.6643696183	1.0102738629902
6545.689371965	1.0191473473723
6545.7143744071	1.0198048344071
6545.7393769447	1.0204087675339
6545.7643795778	1.0255579639677
6545.7893823064	1.030422178877
6545.8143851306	1.0312741420909
6545.8393880517	1.0302969864097
6545.8643910668	1.0290929881332
6545.8893941775	1.024537797475
6545.9143973836	1.014804077474
6545.9394006853	1.0032465040968
6545.9644040824	0.98893220131438
6545.9894075751	0.98042059437689
6546.0144111632	0.97532732200238
6546.0394148469	0.96278373839307
6546.0644186261	0.94949955093265
