6543.9975936394	0.98025971147792
6544.0225896195	0.98019574210817
6544.047585695	0.98050155987959
6544.072581866	0.98037498794841
6544.0975781325	0.97935496606947
6544.1225744945	0.97947201660928
6544.147570952	0.98124274892418
6544.1725675049	0.98003473503036
6544.1975641533	0.97614503109059
6544.2225608972	0.97041036926081
6544.2475577366	0.96359814950794
6544.2725546714	0.96350033297413
6544.2975517017	0.96548034110428
6544.3225488275	0.96487588631593
6544.3475460488	0.9642389949163
6544.3725433656	0.96909805586251
6544.3975407794	0.97467891613054
6544.4225382871	0.97751225381844
6544.4475358903	0.98021471546713
6544.472533589	0.98073387532634
6544.4975313832	0.9802462224213
6544.5225292729	0.97759491584141
6544.547527258	0.97555291458897
6544.5725253387	0.97380743880436
6544.5975235148	0.97254087749416
6544.6225217864	0.97123462711649
6544.6475201535	0.9702468005817
6544.6725186161	0.96942565826517
6544.6975171741	0.96997715815233
6544.7225158277	0.97169213554515
6544.7475145767	0.97463237775332
6544.7725134212	0.97965254802653
6544.7975123613	0.97987172325324
6544.8225113968	0.98042707259598
6544.8475105277	0.98307525005176
6544.8725097542	0.98615715123458
6544.8975090777	0.98680963248251
6544.9225084952	0.9903222146503
6544.9475080081	0.99815115292116
6544.9725076165	1.0046226803781
6544.9975073205	1.0107433578694
6545.0225071199	1.016914583932
6545.0475070148	1.0233563786254
6545.0725070052	1.0281189710697
6545.0975070911	1.0286362039121
6545.1225072725	1.0152427319587
6545.1475075493	0.98903192152466
6545.1725079217	0.97269026161423
6545.1975083896	0.94600956393127
6545.2225089529	0.93691732328312
6545.2475096118	0.92178087520919
6545.2725103661	0.91716041507615
6545.297511216	0.91611679135816
6545.3225121613	0.92429268726359
6545.3475132021	0.93102603962461
6545.37251434	0.93714879801793
6545.3975155718	0.94383474139777
6545.4225168991	0.95022481547302
6545.4475183219	0.9539730167074
6545.4725198403	0.9568864554308
6545.4975214541	0.95846843813426
6545.5225231634	0.96058740147527
6545.5475249682	0.96474266236529
6545.5725268685	0.96954515631669
6545.5975288643	0.96598149792142
6545.6225309556	0.96203876992774
6545.6475331424	0.95697489197457
6545.6725354247	0.95317142761796
6545.6975378025	0.95117255074803
6545.7225402759	0.94720296049477
6545.7475428447	0.94050313966699
6545.772545509	0.93630663882298
6545.7975482688	0.93493956454622
6545.8225511241	0.93471948356514
6545.8475540764	0.93584008664135
6545.8725571228	0.93712703010585
6545.8975602646	0.93831385699123
6545.9225635019	0.94478908175165
