6544.2113103593	0.98597018714587
6544.2363071557	0.98781087373187
6544.2613040476	0.99026071526851
6544.2863010349	0.99164565971666
6544.3112981178	0.98868067418104
6544.3362952961	0.98435202046335
6544.3612925699	0.98995213632484
6544.3862899392	0.99673471714773
6544.4112874039	1.0001844383532
6544.4362849642	0.99927251151479
6544.4612826199	0.99186438057965
6544.4862803711	0.9878171375956
6544.5112782178	0.98639540257861
6544.53627616	0.98588596945592
6544.5612741976	0.98694793577715
6544.5862723308	0.98675061022639
6544.6112705594	0.98475786239034
6544.6362688835	0.98148824039285
6544.6612673031	0.97835929725876
6544.6862658197	0.97758352444752
6544.7112644303	0.9762147482823
6544.7362631364	0.96954966575351
6544.7612619379	0.96243961191694
6544.786260835	0.96271969575242
6544.8112598275	0.96098925699321
6544.8362589155	0.95503340297297
6544.861258099	0.95205086114008
6544.886257378	0.9506587977191
6544.9112567525	0.94907718234549
6544.9362562224	0.94976597083852
6544.9612557879	0.9536269087505
6544.9862554488	0.95870553476238
6545.0112552053	0.96870881078096
6545.0362550572	0.98183490968395
6545.0612550046	0.9868351249465
6545.0862550475	0.9863999706781
6545.1112551859	0.98450063463972
6545.1362554198	0.98347599744086
6545.1612557507	0.98183500672985
6545.1862561756	0.97930332639663
6545.211256696	0.98001190114919
6545.2362573119	0.9825008307497
6545.2612580232	0.98562212330519
6545.2862588301	0.98673992548227
6545.3112597324	0.98305331182099
6545.3362607303	0.98019357511154
6545.3612618236	0.97818100948237
6545.3862630125	0.97786671647514
6545.4112642968	0.97766200903401
6545.4362656767	0.97936990660917
6545.461267152	0.98337127518488
6545.4862687228	0.98365927637117
6545.5112703892	0.98031533314656
6545.536272151	0.97878122285087
6545.5612740083	0.97774220491028
6545.5862759611	0.97297923455307
6545.6112780095	0.96832706215978
6545.6362801533	0.96730005229281
6545.6612823941	0.96639726169939
6545.6862847289	0.9667788518624
6545.7112871593	0.97014317194233
6545.7362896851	0.97754795297993
6545.7612923064	0.98269365990575
6545.7862950233	0.98445638014856
6545.8112978356	0.98329478144394
6545.8363007434	0.9833239735296
6545.8613037468	0.98245185653583
6545.8863068456	0.98231544476531
6545.91131004	0.98049836511845
6545.9363133298	0.97861260969753
6545.9613167152	0.96968086663947
6545.986320196	0.95957279831347
6546.0113237724	0.938591043033
6546.0363274443	0.91278242239386
6546.0613312117	0.87010119756075
6546.0863350745	0.82899048170366
6546.1113390329	0.78884720264979
6546.1363430883	0.74961938303518
6546.1613472377	0.71252107730645
6546.1863514827	0.69130016149383
6546.2113558231	0.68354005332569
6546.236360259	0.6863259330226
6546.2613647904	0.69512230669576
6546.2863694174	0.72093911619974
6546.3113741399	0.75220717142851
6546.3363789578	0.79395094905011
6546.3613838713	0.83772235912589
6546.3863888803	0.87675314943011
6546.4113939848	0.91304163906901
6546.4363991848	0.94454861042946
6546.4614044803	0.96983115592341
6546.4864098714	0.97714629173288
6546.5114153579	0.98280496173547
6546.53642094	0.98790323022887
6546.5614266176	0.99115007841225
6546.5864323906	0.99087214819549
6546.6114382608	0.99611911011415
6546.6364442249	1.0063782306614
6546.6614502845	1.0015565575767
6546.6864564397	0.98985311039684
6546.7114626903	0.9879696349514
6546.7364690365	0.98803674466395
6546.7614754782	0.98248682607287
6546.7864820154	0.97815409826702
6546.8114886481	0.98096833610624
6546.8364953764	0.98358159885026
6546.8615022001	0.98009140172729
6546.8865091194	0.97581530588634
6546.9115161342	0.96992346418867
6546.9365232445	0.95800723452708
6546.9615304504	0.93946514992688
6546.9865377517	0.91955837693254
6547.0115451486	0.89734742683883
6547.036552641	0.8909212441689
6547.0615602289	0.89007011571493
6547.0865679124	0.9109359740747
6547.1115756928	0.93508781951636
6547.1365835673	0.95749516694402
6547.1615915373	0.97711030402955
6547.1865996029	0.9758821527377
6547.2116077639	0.97456195647631
6547.2366160205	0.96791359619191
6547.2616243726	0.96356330730377
6547.2866328202	0.9644815669115
6547.3116413633	0.96638702362261
6547.336650002	0.96601385097922
6547.3616587362	0.96921640458389
6547.3866675659	0.97589276127254
6547.4116764912	0.97393621210116
6547.436685512	0.96741044788731
6547.4616946282	0.96398594609379
6547.4867038401	0.96219956080174
6547.5117131474	0.95543118724074
6547.5367225503	0.94762229552555
6547.5617320487	0.95266761922409
6547.5867416442	0.95849412879038
6547.6117513336	0.9638794433978
6547.6367611186	0.96693533030304
6547.6617709991	0.9669941387036
6547.6867809752	0.96727626603805
6547.7117910468	0.96597984424982
6547.7368012139	0.96861440979091
6547.7618114765	0.97668923623809
6547.7868218347	0.98163922890988
6547.8118322884	0.98528109239651
6547.8368428377	0.99339915819083
6547.8618534824	1.0016727109575
6547.8868642227	1.0042433299612
6547.9118750586	1.0045179758017
6547.9368859899	0.99874938721128
6547.9618970168	0.99187908980132
6547.9869081393	0.98102209142143
6548.0119193573	0.97085813095143
6548.0369306708	0.96447795396868
6548.0619420813	0.95891369143086
6548.0869535859	0.9533727812589
6548.111965186	0.94798595771586
6548.1369768817	0.94248684294061
6548.1619886729	0.94472860535039
6548.1870005596	0.95080715956158
6548.2120125418	0.95486486749506
6548.2370246196	0.9593357446813
6548.262036793	0.96397014174951
6548.2870490619	0.96811265286834
6548.3120614263	0.9688598770333
6548.3370738862	0.97059605606413
6548.3620864417	0.97826776861684
6548.3870990928	0.98509082667708
6548.4121118393	0.99024416643932
6548.4371246814	0.99626717988949
6548.4621376191	1.003538568179
6548.4871506523	1.0048206329974
6548.512163781	1.0012069368704
6548.5371770053	1.0008739721704
6548.5621903267	1.0016946423614
6548.587203742	1.0030618925208
6548.6122172529	1.005213244273
6548.6372308594	1.0082696352127
6548.6622445614	1.0098558493698
6548.6872583589	1.0011740014805
6548.712272252	0.99513219353403
6548.7372862406	0.99728927126841
6548.7623003248	0.99677785205572
6548.7873145045	0.99267399512839
6548.8123287798	0.99005219377167
6548.8373431506	0.98877138658524
6548.862357617	0.98522027800914
6548.8873721789	0.9803444473173
6548.9123868364	0.97366198081928
6548.9374015894	0.96764237966514
6548.9624164379	0.97053333112571
6548.987431382	0.97513798324712
6549.0124464217	0.97695338095895
