6543.7914484403	0.9929113175093
6543.816443633	0.99308683599787
6543.8414389211	0.9898237226604
6543.8664343047	0.98583264931519
6543.8914297838	0.9815108101168
6543.9164253584	0.98050596261291
6543.9414210284	0.98160002518752
6543.9664167939	0.98152057124625
6543.9914126549	0.98176602336194
6544.0164086113	0.98237623978095
6544.0414046633	0.98093476405263
6544.0664008107	0.98249258975665
6544.0913970536	0.9853324285861
6544.1163933919	0.98392695710459
6544.1413898273	0.98089568793101
6544.1663863566	0.97718726314038
6544.1913829814	0.97447774035803
6544.2163797017	0.97223664612932
6544.2413765174	0.97195169465674
6544.2663734287	0.97294403568549
6544.2913704354	0.97419799419686
6544.3163675376	0.97593951332206
6544.3413647353	0.97959984469556
6544.3663620284	0.9825708273075
6544.3913594171	0.98723695727535
6544.4163569012	0.99016433212622
6544.4413544808	0.99116911787852
6544.4663521559	0.99156339716305
6544.4913499265	0.98979659698876
6544.5163477925	0.9868784231232
6544.5413457541	0.98121716501244
6544.5663438111	0.97966084603672
6544.5913419636	0.98022163413177
6544.6163402116	0.97868045069477
6544.6413385566	0.97492697961321
6544.6663369956	0.96981783005355
6544.69133553	0.96505361578091
6544.71633416	0.95699317712452
6544.7413328854	0.95008010680947
6544.7663317063	0.93775112125275
6544.7913306227	0.9287284188895
6544.8163296346	0.92049313461436
6544.841328742	0.91712813045126
6544.8663279448	0.9218890171115
6544.8913272432	0.92872993400794
6544.916326637	0.95205807651542
6544.9413261264	0.97111729577322
6544.9663257112	0.99961931662619
6544.9913253915	1.019843243926
6545.0163251673	1.0377488245635
6545.0413250386	1.0431089362511
6545.0663250054	1.0428266844206
6545.0913250677	1.0366389397893
6545.1163252269	1.0281120718948
6545.1413254802	1.0141049373121
6545.166325829	1.0030442113816
6545.1913262732	0.99313664418652
6545.2163268129	0.98841847900418
6545.2413274482	0.98324622357909
6545.2663281789	0.98031903835294
6545.2913290051	0.97545518859167
6545.3163299269	0.97232384424652
6545.3413309441	0.97030856697141
6545.3663320568	0.96928205384373
6545.391333265	0.96921134203642
6545.4163345687	0.96645923375821
6545.4413359679	0.95920658594811
6545.4663374626	0.9546794587621
6545.4913390528	0.95198499157791
6545.5163407385	0.94820576880936
6545.5413425197	0.94538541861559
6545.5663443964	0.93927629030297
6545.5913463701	0.93124571237317
6545.6163484378	0.93137082529462
6545.641350601	0.93552753577803
6545.6663528597	0.93924604351782
6545.6913552139	0.94358636124125
6545.7163576636	0.95172899380524
6545.7413602088	0.95787457404615
6545.7663628495	0.9578309293317
6545.7913655857	0.95408844206105
6545.8163684174	0.94376226135763
6545.8413713446	0.93016331405006
6545.8663743673	0.91642517272878
6545.8913774855	0.90672128705156
6545.9163806992	0.90345265374099
6545.9413840084	0.90413752359457
6545.9663874131	0.9051980227392
6545.9913909134	0.90965695892503
6546.0163945091	0.91526521607367
6546.0413982004	0.92247677155805
6546.0664019886	0.92594212529856
6546.0914058709	0.92402626891359
6546.1164098486	0.92228091206407
6546.1414139219	0.92067261124989
6546.1664180907	0.91935663817609
6546.191422355	0.91546028601111
6546.2164267147	0.91353121095498
6546.24143117	0.9130182709545
6546.2664357209	0.91563138691764
6546.2914403672	0.92027170099178
6546.316445109	0.92399689964498
6546.3414499463	0.92642588213408
6546.3664548792	0.92799303136499
6546.3914599075	0.92746976096468
6546.4164650314	0.92822064721281
6546.4414702508	0.93241695028324
6546.4664755657	0.93437565712859
6546.4914809761	0.93399837138146
6546.516486482	0.93233369735262
6546.5414920834	0.93141418008557
6546.5664977819	0.93741092253485
6546.5915035744	0.94511492697881
6546.6165094623	0.9529079189102
6546.6415154458	0.96391671863548
6546.6665215248	0.97604481603224
6546.6915276993	0.97960755025529
6546.7165339694	0.97515726545577
6546.7415403349	0.96783897783912
6546.766546796	0.95910654753332
6546.7915533526	0.95590081821453
6546.8165600047	0.95280162117826
6546.8415667523	0.95947769643494
6546.8665735954	0.96558692252363
6546.8915805341	0.97201426890097
6546.9165875683	0.97636968731131
6546.9415946979	0.97790326008452
