6546.1609451628	0.77491942893525
6546.1859494062	0.75465995094739
6546.2109537451	0.73961673168363
6546.2359581795	0.73787224978966
6546.2609627094	0.73949373979243
6546.2859673363	0.77650855659664
6546.3109720572	0.81875067840576
6546.3359768736	0.85971082725517
6546.3609817856	0.89872837154936
6546.385986793	0.92842617215134
6546.410991896	0.95499364999899
6546.4359970945	0.97160450992044
6546.4610023885	0.98724265014575
6546.486007778	1.0001873171311
6546.511013263	1.0097787779199
6546.5360188435	1.0162094648074
6546.5610245196	1.0241564975251
6546.5860302911	1.0321262292735
6546.6110361582	1.032212317758
6546.6360421208	1.0294879787876
6546.6610481789	1.0337416955099
6546.6860543325	1.038098108559
6546.7110605816	1.0367937877416
6546.7360669262	1.0345069918505
6546.7610733664	1.0223061923741
6546.7860799036	1.0108008592045
6546.8110865348	1.0097760051361
6546.8360932615	1.0077503280634
6546.8611000837	1.0025700223054
6546.8861070015	0.99784825843263
6546.9111140147	0.99675765518067
6546.9361211235	0.99911275025787
6546.9611283278	1.0018628643994
6546.9861356276	1.005748801166
6547.011143023	1.0107002630614
6547.0361505138	1.0138038409901
6547.0611581002	1.0146429404577
6547.0861657821	1.0129729778658
6547.1111735595	1.0117094471697
6547.1361814325	1.0056107558063
6547.161189401	0.99982885469911
6547.186197465	0.99413632887204
6547.2112056245	0.98968173289421
6547.2362138795	0.98984418884332
6547.2612222316	0.98850366529855
6547.2862306777	0.98559399077838
6547.3112392193	0.98599097625241
6547.3362478564	0.99057960482281
6547.3612565891	0.99428916373782
6547.3862654172	0.99808616799816
6547.411274341	0.99886315466094
6547.4362833602	0.9979876315172
6547.461292475	0.99183995590345
6547.4863016852	0.98403353204642
6547.5113109911	0.98276838140278
6547.5363203924	0.98121218799191
6547.5613298893	0.97825593447196
6547.5863394817	0.97542713452681
6547.6113491696	0.97122010398477
6547.6363589531	0.96860958395468
6547.6613688321	0.96963752570241
6547.6863788066	0.96936187804126
6547.7113888766	0.96956018819614
6547.7363990437	0.96935851847393
6547.7614093048	0.96852578135806
6547.7864196615	0.96628039231939
6547.8114301136	0.96295124879771
6547.8364406613	0.96340030362165
6547.8614513046	0.96559358108061
6547.8864620433	0.97184891094317
6547.9114728776	0.98076994522475
6547.9364838075	0.97885225464275
6547.9614948328	0.97539226437186
6547.9865059537	0.9718576394354
6548.0115171702	0.96724126090679
6548.0365284821	0.95566318131544
6548.0615398896	0.94607257646551
6548.0865513927	0.94157574525004
6548.1115629913	0.94214750734074
6548.1365746854	0.95040289808139
6548.161586475	0.95898056479667
6548.1865983602	0.96862880851546
6548.2116103425	0.97630514394675
6548.2366224187	0.98283212383719
6548.2616345905	0.98894884004427
6548.2866468579	0.9951284494211
6548.3116592207	1.000059359352
6548.3366716792	1.0056238040905
6548.3616842331	1.0034886754065
6548.3866968826	1.0036682291113
6548.4117096277	1.0167348969279
6548.4367224682	1.0255187044382
6548.4617354044	1.0238542710333
6548.486748436	1.0221778718606
6548.5117615632	1.0209958303652
6548.536774786	1.0202148616634
6548.5617881043	1.0183010537507
6548.5868015181	1.0180982601079
6548.6118150275	1.0200281003346
6548.6368286324	1.0187811086685
6548.6618423328	1.0155316176681
6548.6868561289	1.0098125626403
6548.7118700219	1.0041970058084
6548.736884009	1.0017139350587
6548.7618980916	1.0008545027382
6548.7869122698	0.99868534380884
6548.8119265436	0.99880995451868
6548.8369409128	1.004783697963
6548.8619553777	1.0093692708328
6548.8869699381	1.0081393956151
6548.911984594	1.0035274020902
6548.9369993454	0.99508635003356
6548.9620141925	0.9921206359332
6548.987029135	0.99272828416894
6549.0120441731	0.99004257193053
6549.0370593068	0.98682332174933
6549.062074536	0.98873210104645
6549.0870898608	0.99154220254245
6549.1121052811	1.0032835568642
6549.137120797	1.0134041851187
6549.1621364084	1.0055767378866
6549.1871521169	1.0014320105766
6549.2121679194	1.0057100982721
6549.2371838175	1.0091954320077
6549.2621998111	1.0123989538641
6549.2872159003	1.0137547920292
6549.312232085	1.0109236962397
6549.3372483653	1.0072471274913
6549.3622647411	1.0039267800325
6549.3872812125	1.0087328156831
6549.4122977795	1.0169796821541
6549.437314442	1.0130459982033
6549.4623312	1.0050464681688
6549.4873480537	1.0021962419103
6549.5123650028	1.0012350980713
6549.5373820476	0.99815683245361
6549.5623991879	0.99539633796932
6549.5874164237	0.99830948038658
6549.6124337551	1.0019678048148
6549.6374511821	1.0069169475336
6549.6624687061	1.0092793571652
