6546.0975458282	0.84083716984172
6546.1225498294	0.80252761672101
6546.1475539261	0.76577985531735
6546.1725581183	0.72842585453532
6546.1975624061	0.71142297209155
6546.2225667893	0.69721780973853
6546.247571268	0.71071258063016
6546.2725758423	0.73041451831163
6546.2975805121	0.7719394286881
6546.3225852774	0.8124426743508
6546.3475901382	0.85386866461356
6546.3725950945	0.89213376778
6546.3976001463	0.92445451406169
6546.4226052936	0.95115035253855
6546.4476105364	0.97352492351741
6546.4726158748	0.99003053410784
6546.4976213086	1.0029157741588
6546.522626838	1.0114748568665
6546.5476324629	1.0191299055839
6546.5726381833	1.0232211464221
6546.5976440007	1.0257777673424
6546.6226499121	1.0253165555186
6546.6476559191	1.0244866474785
6546.6726620215	1.0236981011871
6546.6976682195	1.020432696865
6546.722674513	1.0123025585556
6546.747680902	1.0066749094182
6546.7726873865	1.0027233219536
6546.7976939666	0.99780962722225
6546.8227006421	0.99350685460219
6546.8477074132	0.99146695711888
6546.8727142798	0.98991308210983
6546.8977212419	0.98937430045253
6546.9227282995	0.98885396373304
6546.9477354527	0.99005028010608
6546.9727427013	0.98972642729616
6546.9977500455	0.98774184102113
6547.0227574852	0.98622739276369
6547.0477650205	0.9834094134179
6547.0727726527	0.9782768481583
6547.097780379	0.96539531442227
6547.1227882008	0.95190505246428
6547.1477961181	0.93453497540163
6547.1728041309	0.9205921107358
6547.1978122393	0.91139210974078
6547.2228204432	0.9101890036096
6547.2478287426	0.91568735517944
6547.2728371375	0.926873534644
6547.2978456279	0.94034664112745
6547.3228542139	0.94969946633332
6547.3478628954	0.95849104017094
6547.3728716724	0.96344703409908
6547.397880545	0.96621025191161
6547.4228895131	0.96465634898844
6547.4478985767	0.96255020947741
6547.4729077358	0.95716435384871
6547.4979169904	0.95257688815021
6547.5229263406	0.95094413824132
6547.5479357878	0.94789928906334
6547.5729453291	0.94267290107328
6547.5979549659	0.94131220932531
6547.6229646981	0.94320569933646
6547.647974526	0.94152566166714
6547.6729844493	0.93711903311192
6547.6979944682	0.93564288141197
6547.7230045826	0.93732737845515
6547.7480147926	0.93594856350021
6547.773025098	0.93522059095617
6547.7980354991	0.94505054072241
6547.8230459956	0.95511699358649
6547.8480565877	0.95858910747917
6547.8730672753	0.96227226028182
6547.8980780584	0.96700889720604
6547.9230889371	0.96889370856255
6547.9480999113	0.96684722079637
6547.973110981	0.96039049100496
6547.9981221463	0.94754425206599
6548.0231334086	0.92372289173499
6548.048144765	0.89198703913475
6548.0731562168	0.86960752045931
6548.0981677642	0.85093510603929
6548.1231794072	0.85082463011711
6548.1481911457	0.85504521436224
6548.1732029797	0.88081413253211
