6544.0392599989	1.0014268412284
6544.0642561381	1.0009510961479
6544.0892523728	0.99889739200453
6544.114248703	0.99452257660988
6544.1392451287	0.99215732734961
6544.1642416498	0.99105996424614
6544.1892382664	0.98506443913568
6544.2142349785	0.97725509009331
6544.2392317861	0.97751765096125
6544.2642286891	0.97803492487693
6544.2892256876	0.9784333783327
6544.3142227816	0.98053446707826
6544.3392199711	0.98064401811256
6544.3642172576	0.979211086636
6544.389214638	0.97662052811378
6544.414212114	0.97553534641852
6544.4392096854	0.97589061665145
6544.4642073523	0.9769881933524
6544.4892051147	0.9779856914891
6544.5142029725	0.97772825106252
6544.5392009259	0.97611859071691
6544.5641989747	0.97991480844637
6544.589197119	0.98622680891396
6544.6141953588	0.98964891357989
6544.6391936941	0.99053069902201
6544.6641921249	0.99180705676488
6544.6891906512	0.99286845320249
6544.7141892729	0.99317560271782
6544.7391879901	0.99264865394165
6544.7641868029	0.98487024904417
6544.7891857111	0.97972120652259
6544.8141847148	0.97996283878767
6544.8391838155	0.98016666554983
6544.8641830101	0.97706309829804
6544.8891823003	0.97440561673629
6544.9141816859	0.97414561190209
6544.9391811671	0.96895840898792
6544.9641807437	0.95718423239398
6544.9891804158	0.950062182567
6545.0141801834	0.94782807045193
6545.0391800465	0.94311062058724
6545.0641800051	0.94152905100084
6545.0891800592	0.93673757245998
6545.1141802088	0.93340902217127
6545.1391804539	0.94993576152914
6545.1641807944	0.96325993370874
6545.1891812305	0.98708465510464
6545.214181762	1.0026050543103
6545.2391823891	1.029880585807
6545.2641831116	1.0440830831314
6545.2891839297	1.0511217281213
6545.3141848447	1.0493314074601
6545.3391858537	1.0442042695403
6545.3641869582	1.0298440471076
6545.3891881583	1.008423923626
6545.4141894538	0.99195812124186
6545.4391908448	0.98360258202079
6545.4641923313	0.9754547746942
6545.4891939133	0.96946662647028
6545.5141955908	0.96693693193772
6545.5391973638	0.96630563362555
6545.5641992323	0.96299365647221
6545.5892011963	0.96045225794384
6545.6142032558	0.95581336078984
6545.6392054108	0.95238770255438
6545.6642076613	0.95078858281758
6545.6892100073	0.94694647288462
6545.7142124488	0.94081171583801
6545.7392149858	0.93897127185227
6545.7642176183	0.94137197338821
6545.7892203478	0.93944478071668
6545.8142231713	0.93373767285619
6545.8392260903	0.93106606276329
6545.8642291048	0.9313726856581
6545.8892322149	0.93809092694031
6545.9142354204	0.94605731860481
6545.9392387214	0.95044934974709
6545.9642421179	0.95436548350755
6545.98924561	0.95702275090188
6546.0142491975	0.95824400316702
6546.0392528806	0.95653870495225
6546.0642566591	0.9461707623449
6546.0892605332	0.92482051108054
6546.1142645027	0.90783906233964
6546.1392685678	0.89948080173715
6546.1642727284	0.89818171180469
6546.1892769845	0.90133024508116
6546.2142813361	0.90561236405668
6546.2392857832	0.91019494517141
6546.2642903258	0.91957848331908
6546.2892949654	0.92770613225381
6546.3142996991	0.9308475270367
6546.3393045282	0.93312422518701
6546.3643094529	0.93001186556701
6546.389314473	0.92749115264724
6546.4143195887	0.92504649435421
6546.4393247999	0.9242059009496
6546.4643301066	0.92249598075832
6546.4893355088	0.92208760146862
6546.5143410065	0.92382965067745
6546.5393465998	0.92889757679538
6546.5643522885	0.93683981536387
6546.5893580728	0.93882005323899
6546.6143639526	0.93758049682985
6546.6393699278	0.94019065109775
6546.6643759987	0.94585206424344
6546.689382165	0.9487707525116
6546.7143884268	0.94989075310376
6546.7393947842	0.94463322023182
6546.7644012385	0.94061019784663
6546.7894077869	0.95066143507103
6546.8144144308	0.96105981877023
6546.8394211703	0.96693885287076
6546.8644280052	0.97266751261348
6546.8894349357	0.97690045172556
6546.9144419616	0.98275592404906
6546.9394490831	0.98705813843547
6546.9644563001	0.98198140246715
6546.9894636127	0.96711388119258
6547.0144710207	0.95244471337291
6547.0394785243	0.9382870032946
6547.0644861234	0.9356815928096
6547.089493818	0.93375686219
6547.1145016082	0.94047777379438
6547.1395094938	0.94810303629121
6547.164517475	0.95689324340461
6547.1895255517	0.96557778363591
6547.2145337239	0.97130424260159
6547.2395419932	0.97618510612157
6547.2645503565	0.97787604914131
6547.2895588153	0.98006614702718
6547.3145673696	0.98258943009276
6547.3395760194	0.98315382820618
6547.3645847648	0.98109807332082
6547.3895936057	0.97603406527565
6547.4146025421	0.97068553539189
6547.4396115741	0.96855076415063
6547.4646207015	0.96804500636729
6547.4896299245	0.96833638572515
6547.5146392431	0.96908509680405
6547.5396486571	0.96539620385606
6547.5646581667	0.96297035006845
6547.5896677718	0.96751052229755
6547.6146774725	0.97012597346617
6547.6396872686	0.9644859858238
6547.6646971603	0.9610696508964
6547.6897071476	0.96290810588125
6547.7147172303	0.96530500574834
6547.7397274101	0.96665731003744
6547.7647376839	0.96769167428129
6547.7897480533	0.97010305752036
6547.8147585182	0.9764808066449
6547.8397690786	0.98332774748567
6547.8647797345	0.98473494425479
6547.889790486	0.98457864837599
6547.914801333	0.98842378621102
6547.9398122756	0.98886785721185
6547.9648233137	0.98654892993945
6547.9898344473	0.9822311016306
6548.0148456764	0.9817543968606
6548.0398570011	0.9829236428692
6548.0648684214	0.98314942544228
6548.0898799371	0.97542908160699
6548.1148915484	0.96146497630239
6548.1399032552	0.95431854495134
6548.1649150576	0.95205125260319
6548.1899269555	0.95514499097061
6548.2149389504	0.96056195696134
6548.2399510394	0.95750118819669
6548.2649632239	0.95251363929363
6548.289975504	0.95926526185707
6548.3149878796	0.9669194950269
6548.3400003507	0.97260978660149
6548.3650129174	0.97514999228959
6548.3900255796	0.9713736593798
6548.4150383374	0.97003888929075
6548.4400511907	0.97133997741629
6548.4650641395	0.969723306745
6548.4900771839	0.9661282421225
6548.5150903238	0.96581320703208
6548.5401035592	0.96829896766755
6548.5651168903	0.97364602651582
6548.5901303168	0.97776070341373
6548.6151438389	0.97304502533318
6548.6401574565	0.96789206095749
6548.6651711697	0.96743100808856
6548.6901849799	0.96710442450917
6548.7151988842	0.97019280006814
6548.740212884	0.97284385813948
6548.7652269794	0.97209625977752
6548.7902411703	0.97152393473727
6548.8152554567	0.97142213926822
6548.8402698387	0.97240206162942
6548.8652843162	0.97381217138524
6548.8902988893	0.97466085129857
6548.915313558	0.97501162707329
6548.9403283222	0.97077174854756
6548.9653431819	0.96413358517997
6548.9903581372	0.95927989626423
6549.015373188	0.95768997639462
6549.0403883344	0.96351629051355
6549.0654035763	0.96881812021288
6549.0904189138	0.96603994229189
6549.1154343468	0.96493514309624
6549.1404498754	0.96192421007414
6549.1654654996	0.96103037501356
6549.1904812207	0.9656890832657
6549.215497036	0.97116760602309
6549.2405129468	0.97573522301526
6549.2655289531	0.97855531183028
6549.290545055	0.97881329518796
6549.3155612525	0.9771934430899
6549.3405775455	0.97525256164502
6549.365593934	0.97279557692289
6549.3906104181	0.9720900595349
6549.4156269978	0.97016577230184
6549.440643673	0.96941362172599
6549.4656604438	0.9692456502387
6549.4906773101	0.96861488150503
6549.515694272	0.96569684775039
6549.5407113295	0.96623474336526
6549.5657284825	0.971124320091
6549.590745731	0.97040075534297
6549.6157630752	0.96546428469114
6549.6407805148	0.96374308832944
6549.6657980516	0.96424853311168
6549.6908156824	0.9612459067028
6549.7158334087	0.95732974792853
6549.7408512307	0.9573732946217
6549.7658691481	0.95904586271741
6549.7908871612	0.9654363731057
6549.8159052698	0.97020236860559
6549.8409234739	0.96942418880173
6549.8659417736	0.96960244720426
6549.8909601689	0.97340614045043
6549.9159786598	0.97624134422582
6549.9409972462	0.97895313201296
6549.9660159281	0.98214486171221
6549.9910347057	0.98538170538166
6550.0160535788	0.98458616365187
6550.0410725474	0.98067942960708
6550.0660916117	0.97758518742709
6550.0911107714	0.97546808616592
6550.1161300268	0.96978583872122
6550.1411493792	0.9637719793507
6550.1661688257	0.9600211198363
6550.1911883678	0.95887705078036
6550.2162080054	0.95807382278256
6550.2412277386	0.95710159535854
6550.2662475673	0.95411529470684
6550.2912674917	0.95549862503518
6550.3162875115	0.96149448192128
6550.341307627	0.96864056575783
6550.366327838	0.9740976708018
6550.3913481446	0.96888331744566
6550.4163685468	0.96035012928131
6550.4413890445	0.95190696199931
6550.4664096378	0.94335195507948
6550.4914303267	0.94114997003202
6550.5164511112	0.94195849498776
6550.5414719912	0.9398950942982
6550.5664929668	0.94260792859207
6550.5915140379	0.95216694355557
6550.6165352062	0.96221896249174
6550.6415564685	0.9756975119575
6550.6665778264	0.98467798463238
6550.6915992798	0.98847165249728
6550.7166208289	0.98785079298936
6550.7416424735	0.98626818341301
6550.7666642136	0.98055386268017
6550.7916860494	0.9765081385692
6550.8167079807	0.97193260699107
6550.8417300076	0.97307349206487
6550.8667521301	0.97335101403939
6550.8917743482	0.97806793706063
6550.9167966618	0.98626250499357
6550.941819071	0.98841535027632
6550.9668415758	0.97949428152842
6550.9918641762	0.96448119273396
6551.0168868721	0.94112750575541
