6546.1519206462	0.78379816165386
6546.1769248551	0.75341547774843
6546.2019291595	0.73959631270575
6546.2269335595	0.73274842636257
6546.2519380549	0.7445952756972
6546.2769426458	0.76096304189431
6546.3019473338	0.79638743839796
6546.3269521158	0.83459126274142
6546.3519569932	0.86815862489894
6546.3769619662	0.899928511798
6546.4019670347	0.92939287534987
6546.4269721987	0.95723810845191
6546.4519774582	0.97501317213684
6546.4769828132	0.98988770487101
6546.5019882638	0.99988127505939
6546.5269938098	1.0088327895817
6546.5519994514	1.0155067114427
6546.5770051885	1.0177554048079
6546.6020110211	1.0176109484753
6546.6270169492	1.0201924505492
6546.6520229728	1.0227826140508
6546.677029092	1.0238313880841
6546.7020353066	1.0244141842722
6546.7270416168	1.0243278318206
6546.7520480225	1.0227752697707
6546.7770545252	1.0130353546999
6546.8020611219	1.0053033896933
6546.8270678141	0.99907499384495
6546.8520746019	0.99267320406694
6546.8770814852	0.98861334757807
6546.9020884639	0.98948350751576
6546.9270955383	0.99449162386653
6546.9521027081	0.99914552893442
6546.9771099734	1.003767538131
6547.0021173343	1.0069410160771
6547.0271247907	1.0074334728629
6547.0521323426	1.0080373676265
6547.07713999	1.00995544031
6547.102147733	1.0074020999709
6547.1271555714	1.0033330583897
6547.1521635054	0.99739305157335
6547.1771715349	0.99230666031772
6547.20217966	0.98375674728948
6547.2271878805	0.9766214961784
6547.2521961966	0.97582380252413
6547.2772046097	0.97554920141161
6547.3022131169	0.9757990681682
6547.3272217195	0.97674376282825
6547.3522304177	0.9777534170784
6547.3772392114	0.98019947356957
6547.4022481007	0.9846536521237
6547.4272570854	0.98484486616701
6547.4522661657	0.98092105804055
6547.4772753415	0.97507397554245
6547.5022846129	0.96879819648229
6547.5272939797	0.96842481200742
6547.5523034421	0.96866392465846
6547.577313	0.96799461703309
6547.6023226535	0.96716010465431
6547.6273324025	0.96599231610817
6547.652342247	0.96473132970154
6547.677352187	0.96289777054342
6547.7023622226	0.95952220518749
6547.7273723537	0.95315780167781
6547.7523825818	0.95050947516948
6547.777392904	0.95463850943716
6547.8024033217	0.95446926054816
6547.8274138349	0.95190895129457
6547.8524244437	0.9556673276886
6547.8774351479	0.9622948835265
6547.9024459478	0.96799130243255
6547.9274568431	0.97298858247575
6547.952467834	0.97078321205194
6547.9774789204	0.9672653844323
6548.0024901024	0.96196793787483
6548.0275013799	0.95800554447143
6548.0525127529	0.95680622508889
6548.0775242215	0.95328020275966
6548.1025357856	0.94554765050093
6548.1275474452	0.94624856691688
6548.1525592004	0.95792210663713
6548.1775710511	0.96276056979667
6548.2025829973	0.961740372058
6548.2275950406	0.96841511971198
6548.2526071779	0.97923340840662
6548.2776194108	0.98771144211222
6548.3026317392	0.99592462918888
6548.3276441631	0.99591489424505
6548.3526566826	0.99336231726395
6548.3776692976	1.0001248047853
6548.4026820082	1.0051681229456
6548.4276948143	1.0043415464887
6548.4527077159	1.0043061274518
6548.4777207131	1.0090417349876
6548.5027338058	1.0115696386347
6548.5277469941	1.0083464599005
6548.5527602779	1.005793241173
6548.5777736572	1.0052305409751
6548.6027871321	1.0076860897147
6548.6278007025	1.0111524160651
6548.6528143685	1.0125923211237
6548.67782813	1.0135545385897
6548.7028419871	1.009254688516
6548.7278559412	1.0051345369676
6548.7528699894	1.0070007497709
6548.7778841331	1.0097955427391
6548.8028983723	1.0086331553231
6548.8279127071	1.0086367917867
6548.8529271375	1.0121394140279
6548.8779416634	1.0137898230153
6548.9029562848	1.0132901208758
6548.9279710018	1.0147620547136
6548.9529858143	1.0177257149018
6548.9780007224	1.0185511813673
6549.003015726	1.0166141261024
6549.0280308252	1.0174021312403
6549.0530460199	1.0176174028037
6549.0780613102	1.0136070023725
6549.103076696	1.0072851170801
6549.1280921774	1.0089503845818
6549.1531077544	1.0122692770704
6549.1781234268	1.0129658361066
6549.2031391964	1.0138561397051
6549.22815506	1.0136204847829
6549.2531710191	1.0130421342952
6549.2781870738	1.0066808724625
6549.303203224	1.0052013766066
6549.3282194699	1.0110837579535
6549.3532358112	1.0133408878481
6549.3782522481	1.0125048873819
6549.4032687806	1.0077153834733
6549.4282854086	1.0013555937095
6549.4533021322	0.99800348844581
6549.4783189513	0.99541006718248
6549.503335866	0.99892923693882
6549.5283528762	1.0032824244907
6549.553369982	1.0067395858027
6549.5783871834	1.0087102817479
6549.6034044803	1.0072093274208
6549.6284218728	1.0070412737179
6549.6534393608	1.0087948519961
6549.6784569459	1.0103264102869
6549.7034746251	1.012541605555
6549.7284923998	1.0123214446856
6549.75351027	1.0096682062216
6549.7785282359	1.0163314936302
6549.8035462972	1.0264545046079
6549.8285644542	1.0248691993446
6549.8535827067	1.0184671048438
6549.8786010548	1.0160459354811
6549.9036194984	1.0136144770589
6549.9286380376	1.0120727650465
6549.9536566724	1.0100516509898
6549.9786754027	1.0025123249123
6550.0036942286	0.99739112054238
6550.02871315	0.9950717133783
6550.0537321671	0.99254134482188
6550.0787512796	0.98920452919914
6550.1037704878	0.98282728337907
6550.1287897915	0.97294445618329
6550.1538091908	0.96855039521225
6550.1788286871	0.96797037595408
6550.2038482775	0.96673843970718
6550.2288679635	0.9649738131372
6550.2538877451	0.96798538632037
6550.2789076222	0.97191328319306
6550.3039275948	0.97457721215377
6550.3289476631	0.97779940462677
6550.3539678269	0.98657949429602
6550.3789880863	0.99326656218445
6550.4040084412	0.99420172581049
6550.4290288918	0.99559161688278
6550.4540494379	0.99869846494874
6550.4790700795	1.0000939932063
6550.5040908168	0.9991129006532
6550.5291116496	1.0010905022088
6550.554132578	1.005149615425
6550.5791536019	1.0028412399219
6550.6041747214	0.99740082152319
6550.6291959365	0.99809303604694
6550.6542172487	1.0011430070478
6550.6792386549	0.99927607129958
6550.7042601568	0.99591049793797
6550.7292817541	0.99094670033653
6550.7543034471	0.98636769829688
6550.7793252356	0.98204081184018
6550.8043471198	0.97611182093451
6550.8293690995	0.96906870665587
6550.8543911747	0.96740220807356
6550.8794133456	0.97184331810526
6550.904435612	0.97332330499164
6550.929457974	0.97183776542799
6550.9544804316	0.98044321937055
6550.9795029847	0.9933873950739
6551.0045256334	0.99518557156574
6551.0295483777	0.9940540345368
6551.0545712176	1.0020516614442
6551.0795941531	1.0091230552389
6551.1046171841	1.0120101109182
6551.1296403123	1.0143881587489
6551.1546635345	1.0155639310078
6551.1796868523	1.0127260990401
6551.2047102656	1.0033914831121
6551.2297337746	0.99940424148638
6551.2547573791	1.0000450839157
6551.2797810792	0.99739426561143
6551.3048048749	0.99310890024588
6551.3298287662	0.98995336271534
6551.3548527531	0.98695293229191
6551.3798768355	0.97756207423526
6551.4049010135	0.96818065898727
6551.4299252872	0.96718530865242
6551.4549496563	0.96529552724097
6551.4799741211	0.96087575364451
6551.5049986815	0.95562156583003
6551.5300233375	0.9483696710203
6551.555048089	0.93998567888347
6551.5800729361	0.92947637252696
6551.6050978803	0.92319349455287
6551.6301229187	0.91999514794385
6551.6551480525	0.9221881610342
6551.680173282	0.92729895609153
6551.7051986071	0.93652545748135
6551.7302240277	0.94651208218371
6551.755249544	0.95095356874766
6551.7802751558	0.95596200983458
6551.8053008632	0.97251785395204
6551.8303266663	0.98855919000841
6551.8553525649	0.99931413887323
6551.8803785591	1.0074417175858
6551.9054046488	1.008324198263
6551.9304308342	1.0079994040898
6551.9554571152	1.0052302696099
6551.9804834918	1.0051956885811
6552.0055099639	1.0076326510573
6552.0305365317	1.0057663384392
6552.055563195	1.0021587338921
6552.0805899539	1.0006492872311
6552.10561681	0.9995577125046
6552.1306437601	1.0011022538308
6552.1556708058	1.0031626911964
6552.1806979471	1.0014282399328
6552.205725184	1.0000386559717
6552.2307525165	0.99922678811689
6552.2557799447	0.99918499492146
6552.2808074684	0.99939293635506
6552.3058350876	0.99916866457483
6552.3308628025	0.99848950136908
6552.355890613	0.9964128553229
6552.3809185191	0.99252001298272
6552.4059465208	0.99068962550482
6552.4309746181	0.9885699314425
6552.456002811	0.98580721970166
6552.4810310995	0.98320774894499
6552.5060594836	0.97948936003636
6552.5310879633	0.97612632956537
6552.5561165385	0.97477627646624
6552.5811452109	0.97362951706696
6552.6061739774	0.97234857956009
6552.6312028395	0.97126339650814
6552.6562317972	0.9717854411086
6552.6812608505	0.97310490402335
6552.7062899994	0.97472040271345
6552.7313192439	0.9804464932397
6552.756348584	0.98877137177862
6552.7813780197	0.99167654949495
6552.8064075511	0.99347927537588
6552.831437178	0.99540900935068
6552.8564669005	0.9970066345895
6552.8814967186	0.99807326207437
6552.9065266324	0.9976181558965
6552.9315566417	0.99427137031808
6552.9565867467	0.99480707054002
6552.9816169472	0.99923750279889
6553.0066472434	1.0021117146289
6553.0316776352	1.0022670054192
6553.0567081241	1.0008256827728
6553.081738707	0.99549410701561
6553.1067693856	0.99192813341781
6553.1318001599	0.99010394523204
6553.1568310297	0.98653650533548
6553.1818619951	0.98410893526526
6553.2068930561	0.98372867700051
6553.2319242128	0.98445862470686
6553.256955465	0.99045638602426
6553.2819868129	0.9968042827059
6553.3070182564	1.0010422898306
6553.3320497955	1.003262424038
6553.3570814302	1.0015312093838
6553.3821131605	1.0020623249323
6553.4071449864	1.0042444584434
6553.432176908	1.0030964363469
6553.4572089251	1.0011946792799
6553.4822410379	1.0024428463149
6553.5072732463	1.00344270776
6553.5323055503	1.0053521819376
6553.5573379514	1.007581208846
6553.5823704467	1.0061199742254
6553.6074030375	1.0054687932461
6553.632435724	1.0076818943016
6553.6574685061	1.0077151284368
6553.6825013838	1.0023374448597
6553.7075343571	0.99971112118917
6553.732567426	1.0018476410371
6553.7576005906	1.0034868710834
6553.7826338508	1.0040018998416
6553.8076672066	1.0088881702312
6553.832700658	1.0152599793792
6553.857734205	1.0143891388196
6553.8827678477	1.0094788124786
6553.9078015859	0.99967469418298
6553.9328354198	0.99169570634856
6553.9578693494	0.99565476462371
6553.9829033745	0.99955735336361
6554.0079374953	1.0010833350914
6554.0329717131	0.99427844882203
6554.0580060252	0.97528149775484
6554.0830404328	0.95674671590854
6554.108074936	0.93837929683
6554.1331095349	0.92063561654011
6554.1581442294	0.90275544337119
6554.1831790195	0.89199339019724
6554.2082139053	0.88140311115423
6554.2332488866	0.88712967264697
6554.2582839636	0.89515543723418
6554.2833191363	0.91765259809341
6554.3083544045	0.93844047477147
6554.3333897684	0.95308031943614
6554.3584252279	0.96617128612307
6554.383460783	0.97617249323039
6554.4084964338	0.98568772579324
6554.4335321802	0.99463019702133
6554.4585680222	0.99780006663475
6554.4836039599	0.99847908247363
6554.5086399946	1.0026628785544
6554.5336761235	1.0075257688406
6554.5587123481	1.0079027929448
6554.5837486682	1.007871159642
6554.608785084	1.0083459880174
6554.6338215955	1.008465357996
6554.6588582025	1.00579430668
6554.6838949052	1.0020675028391
6554.7089317035	1.0003948887934
6554.7339685975	0.99626274436248
6554.7590055871	0.98850119502552
6554.7840426723	0.985706200481
6554.8090798532	0.98593175065783
6554.8341171297	0.98687014261315
6554.8591545018	0.98933727788929
6554.8841919695	0.99281618102725
6554.9092295329	0.99704581641847
6554.934267192	0.99673213949059
6554.9593049466	0.99552651474302
6554.9843427984	0.99617441568033
6555.0093807444	0.99644378205555
6555.0344187859	0.9945202978319
6555.0594569232	0.99016435386047
6555.084495156	0.9821734069463
6555.1095334845	0.97860840955876
6555.1345719086	0.98035623095171
6555.1596104284	0.98332731125678
6555.1846490438	0.9855429655146
6555.2096877548	0.98553322190714
6555.2347265615	0.98541883001976
6555.2597654638	0.98316835710166
6555.2848044618	0.97902509693232
6555.3098435554	0.9652508977973
6555.3348827447	0.95106502994752
6555.3599220296	0.93372394320559
6555.3849614101	0.91930748215571
6555.4100008863	0.90929745089113
6555.4350404581	0.90372912927378
6555.4600801255	0.90189043217585
6555.4851198901	0.91045679053639
6555.5101597489	0.92376173558733
6555.5351997033	0.93643389965853
6555.5602397533	0.94975779503257
6555.585279899	0.96453979146864
6555.6103201403	0.97778186794379
6555.6353604773	0.98555731513237
6555.6604009099	0.99151024278501
6555.6854414382	0.99028420805622
6555.7104820621	0.98817911290606
6555.7355227816	0.98425936965159
6555.7605635969	0.98090778418687
6555.7856045077	0.9781757404086
6555.8106455142	0.97525888407408
6555.8356866164	0.97216151077112
6555.8607278142	0.96639397943913
6555.8857691076	0.95804151563945
6555.9108104967	0.94591648984807
6555.9358519815	0.93436780674324
6555.9608935634	0.91470413755863
6555.9859352394	0.89587776094294
6556.0109770111	0.88356975129663
6556.0360188785	0.8755987261342
6556.0610608415	0.87585389872753
6556.0861029001	0.88503076393902
6556.1111450544	0.90445068887596
6556.1361873044	0.92669399806808
6556.16122965	0.94933798221648
6556.1862720913	0.96687047552158
6556.2113146282	0.98205992977715
6556.2363572608	0.99407389569479
6556.261399989	1.0044108806456
6556.2864428129	1.0068684326851
6556.3114857325	1.0105536188739
6556.3365287476	1.0187375147092
6556.3615718585	1.0229149222391
6556.386615065	1.0188977799341
6556.4116583672	1.0169005068118
6556.4367017665	1.016839605735
6556.46174526	1.0166740120262
6556.4867888492	1.0169606507877
6556.511832534	1.0130400498957
6556.5368763144	1.0062925731403
6556.5619201905	1.0030319461603
6556.5869641623	1.0001135088213
6556.6120082298	0.98707528462802
6556.6370523929	0.97437616865537
6556.6620966516	0.96331533312616
6556.687141006	0.95231672428882
6556.7121854561	0.94092380221459
6556.7372300019	0.9370241209415
6556.7622746433	0.94025958976293
6556.7873193803	0.94092513153015
6556.8123642131	0.94058239064741
6556.8374091415	0.95203989032961
6556.8624541655	0.9670390482851
6556.8874992853	0.97803097678748
6556.9125445006	0.98659810323712
6556.9375898132	0.98940091603319
6556.9626352199	0.9922515003824
6556.9876807223	0.99345839078255
6557.0127263204	0.99526728081074
6557.0377720141	0.99878925281319
6557.0628178035	1.000822000301
6557.0878636885	1.0003988550761
6557.1129096692	1.0000824247707
6557.1379557456	1.0003106256144
6557.1630019177	1.0021496702372
6557.1880481854	1.0035228741401
6557.2130945488	1.0043670466388
6557.2381410078	1.0054145057495
6557.2631875625	1.0027117384622
6557.2882342129	1.0002362054787
6557.313280959	0.99893608177853
6557.3383278008	0.99797715491536
6557.3633747382	0.99722291816646
6557.3884217712	0.99790882385744
6557.4134689015	0.99820293689354
6557.4385161259	1.0010930679927
6557.463563446	1.0055058701132
6557.4886108618	1.004781111888
6557.5136583732	1.0026974490858
6557.5387059803	1.0043183062049
6557.5637536831	1.0051518178404
6557.5888014816	1.003628092214
6557.6138493757	1.0009110320546
6557.6388973656	0.99950106529358
6557.663945451	0.99838917120944
6557.6889936322	0.99792659122193
6557.714041909	0.99702952561566
6557.7390902816	0.99646928501118
6557.7641387498	0.99779435715182
6557.7891873136	1.0005771012663
6557.8142359732	0.99563876024898
6557.8392847284	0.98968148307861
6557.8643335793	0.98805935352439
6557.8893825274	0.98593543727458
6557.9144315697	0.98042783632094
6557.9394807076	0.9752657137113
6557.9645299412	0.97198236065481
6557.9895792705	0.96726801689154
6558.0146286955	0.9586477493885
6558.0396782162	0.95084315326389
6558.0647278325	0.94396478179163
6558.0897775445	0.94459553161081
6558.1148273522	0.94849814968483
6558.1398772556	0.95088480845516
