6543.9751593244	0.98371066638882
6544.0001552188	0.98347079401759
6544.0251512087	0.98321857256285
6544.050147294	0.98302212376882
6544.0751434748	0.98290205362839
6544.1001397511	0.9836902054915
6544.1251361228	0.98590055158951
6544.1501325901	0.98748052869862
6544.1751291528	0.98826404585929
6544.200125811	0.98659040677504
6544.2251225647	0.98337430211008
6544.2501194138	0.98091586907627
6544.2751163585	0.97909595188045
6544.3001133986	0.98004870277342
6544.3251105342	0.98131690186812
6544.3501077652	0.982714242896
6544.3751050918	0.98475052102844
6544.4001025138	0.98330914634361
6544.4251000314	0.98280027649119
6544.4500976459	0.9832488088628
6544.4750953544	0.98275555728138
6544.5000931583	0.98025123649695
6544.5250910578	0.97803032063861
6544.5500890527	0.97569194707555
6544.5750871431	0.97453956927073
6544.6000853291	0.97376122158141
6544.6250836105	0.97315179148223
6544.6500819873	0.97263449443965
6544.6750804597	0.97356385980582
6544.7000790275	0.97554990886228
6544.7250776909	0.97590963665694
6544.7500764497	0.97855680089554
6544.775075304	0.98219891270534
6544.8000742538	0.98529356533655
6544.8250732991	0.9861486542421
6544.8500724399	0.98875078352788
6544.8750716761	0.99266614922837
6544.9000710079	0.99750657943449
6544.9250704366	1.0037825254071
6544.9500699594	1.0101701949651
6544.9750695776	1.0178099193695
6545.0000692913	1.0241705998522
6545.0250691005	1.0301451522797
6545.0500690052	1.0299902192522
6545.0750690054	1.0242678125985
6545.1000691011	1.0122365587592
6545.1250692922	0.98893117319594
6545.1500695789	0.97752857558357
6545.1750699611	0.955400660404
6545.2000704387	0.94603513938772
6545.2250710118	0.9307109823219
6545.2500716805	0.92843801841475
6545.2750724446	0.92724963620928
6545.3000733042	0.93012154171332
6545.3250742594	0.93446110982035
6545.35007531	0.9424004516637
6545.3750764561	0.95092887393227
6545.4000776992	0.95917892267009
6545.4250790363	0.96339296882133
6545.4500804689	0.96601390992436
6545.475081997	0.96799139694008
6545.5000836206	0.97073322052788
6545.5250853397	0.96995912039143
6545.5500871543	0.96927232019623
6545.5750890644	0.97088749649634
6545.60009107	0.97177783323199
6545.6250931711	0.96918103403943
6545.6500953677	0.96676139060015
6545.6750976598	0.96255164176015
6545.7001000474	0.95858316970165
6545.7251025305	0.95602635514361
6545.7501051091	0.95277107688104
6545.7751077832	0.94872290534142
6545.8001105528	0.94422157505724
6545.8251134179	0.94009585690814
6545.8501163785	0.94211692006815
6545.8751194346	0.94654493048323
6545.9001225877	0.95209646610329
6545.9251258349	0.95660556847439
6545.9501291775	0.95934085090256
6545.9751326156	0.95886685181129
6546.0001361492	0.95567135482258
6546.0251397784	0.95006444789728
6546.050143503	0.94063897054269
6546.0751473232	0.93396849316728
6546.1001512388	0.93006566312439
6546.12515525	0.92857722657686
6546.1501593567	0.9275740660939
6546.1751635589	0.92500303898748
6546.2001678565	0.9206827462079
